Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.344380e-03
1.005776e+01	-9.789489e-03
1.011585e+01	8.071605e-03
1.017428e+01	8.237454e-03
1.023305e+01	1.559220e-02
1.029215e+01	6.493027e-03
1.035160e+01	5.177905e-03
1.041139e+01	5.855972e-03
1.047153e+01	-2.855629e-03
1.053201e+01	-2.660523e-03
1.059284e+01	-2.213627e-02
1.065403e+01	-1.672623e-02
1.071556e+01	-1.802385e-03
1.077746e+01	-6.566610e-03
1.083971e+01	1.103773e-02
1.090232e+01	-7.707859e-03
1.096529e+01	-1.706749e-02
1.102862e+01	-4.188304e-03
1.109232e+01	-1.349956e-02
1.115639e+01	4.738600e-03
1.122083e+01	2.932117e-03
1.128564e+01	-7.367821e-03
1.135083e+01	-1.114683e-02
1.141639e+01	3.000317e-03
1.148233e+01	1.222302e-03
1.154865e+01	1.276128e-02
1.161536e+01	-4.343171e-03
1.168245e+01	-9.335601e-03
1.174992e+01	1.096345e-02
1.181779e+01	-6.147039e-03
1.188605e+01	-9.912633e-03
1.195470e+01	-1.379108e-02
1.202375e+01	1.055165e-02
1.209320e+01	-9.827106e-03
1.216305e+01	2.603465e-03
1.223330e+01	7.626835e-03
1.230396e+01	9.076499e-03
1.237503e+01	5.329306e-03
1.244651e+01	-7.348298e-03
1.251840e+01	8.464164e-03
1.259070e+01	-4.933917e-03
1.266343e+01	1.708070e-02
1.273657e+01	-1.081497e-02
1.281014e+01	-2.071735e-02
1.288413e+01	-1.169276e-02
1.295855e+01	-2.046782e-02
1.303339e+01	8.816475e-03
1.310867e+01	-4.492458e-03
1.318439e+01	-2.212018e-04
1.326054e+01	8.791386e-03
1.333713e+01	-1.465595e-02
1.341417e+01	-4.115103e-03
1.349165e+01	-9.613436e-03
1.356958e+01	-8.262984e-03
1.364795e+01	-6.781504e-03
1.372678e+01	-1.085801e-03
1.380607e+01	-1.534435e-03
1.388581e+01	4.642862e-04
1.396602e+01	6.395790e-03
1.404668e+01	-7.611316e-03
1.412782e+01	5.898000e-03
1.420942e+01	6.637588e-03
1.429149e+01	-8.913349e-04
1.437404e+01	8.077077e-03
1.445706e+01	-1.031419e-02
1.454057e+01	1.298997e-03
1.462455e+01	-3.856744e-03
1.470902e+01	3.751020e-03
1.479398e+01	-1.323172e-02
1.487943e+01	1.328485e-03
1.496537e+01	2.502184e-03
1.505181e+01	1.028143e-03
1.513875e+01	-9.406254e-03
1.522619e+01	-8.466541e-03
1.531414e+01	3.231876e-03
1.540259e+01	9.588186e-04
1.549156e+01	-2.386743e-02
1.558103e+01	-2.528129e-04
1.567103e+01	1.498463e-02
1.576155e+01	-4.837045e-03
1.585258e+01	1.446602e-03
1.594415e+01	-1.447728e-02
1.603624e+01	-1.562514e-03
1.612886e+01	-8.808605e-03
1.622202e+01	1.041275e-02
1.631572e+01	1.784310e-02
1.640996e+01	-2.979541e-03
1.650474e+01	-1.102684e-02
1.660008e+01	4.908340e-03
1.669596e+01	1.313501e-02
1.679239e+01	8.927782e-03
1.688938e+01	1.179947e-02
1.698694e+01	-1.603792e-02
1.708505e+01	1.742372e-02
1.718373e+01	-7.950696e-03
1.728299e+01	1.556468e-02
1.738281e+01	1.614580e-02
1.748322e+01	8.211898e-03
1.758420e+01	1.067745e-02
1.768576e+01	-9.811366e-03
1.778792e+01	-3.708583e-03
1.789066e+01	5.303684e-04
1.799399e+01	5.446463e-03
1.809793e+01	8.015454e-03
1.820246e+01	-1.530518e-02
1.830760e+01	4.916084e-03
1.841334e+01	-1.344523e-02
1.851969e+01	2.096723e-02
1.862666e+01	1.490715e-02
1.873425e+01	9.413048e-03
1.884246e+01	-1.061213e-03
1.895129e+01	1.227191e-02
1.906075e+01	1.054716e-03
1.917085e+01	9.477490e-03
1.928158e+01	3.108357e-03
1.939295e+01	-9.646332e-03
1.950496e+01	-3.822074e-03
1.961762e+01	3.129836e-03
1.973093e+01	-3.330908e-03
1.984490e+01	8.313113e-03
1.995952e+01	-2.535333e-03
2.007480e+01	-1.462144e-02
2.019076e+01	-8.870550e-03
2.030738e+01	1.305411e-02
2.042467e+01	1.943714e-02
2.054264e+01	-2.295398e-03
