Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.021187e-04
1.005776e+01	-1.022926e-02
1.011585e+01	4.186202e-03
1.017428e+01	5.529998e-03
1.023305e+01	-2.325542e-04
1.029215e+01	1.092269e-03
1.035160e+01	5.607366e-03
1.041139e+01	3.772224e-03
1.047153e+01	-2.319374e-02
1.053201e+01	1.762931e-02
1.059284e+01	-5.492451e-06
1.065403e+01	-6.326794e-03
1.071556e+01	-2.765160e-03
1.077746e+01	-3.213933e-03
1.083971e+01	1.077646e-02
1.090232e+01	1.322361e-02
1.096529e+01	3.675709e-03
1.102862e+01	3.620492e-03
1.109232e+01	-1.611351e-02
1.115639e+01	4.763550e-03
1.122083e+01	-1.402578e-02
1.128564e+01	1.721908e-02
1.135083e+01	-8.299439e-03
1.141639e+01	6.562539e-03
1.148233e+01	-1.190074e-02
1.154865e+01	2.750822e-04
1.161536e+01	-5.541741e-03
1.168245e+01	8.011096e-03
1.174992e+01	5.290045e-03
1.181779e+01	-9.011277e-03
1.188605e+01	1.107365e-02
1.195470e+01	-1.366244e-02
1.202375e+01	3.057710e-04
1.209320e+01	-7.323814e-03
1.216305e+01	6.712819e-03
1.223330e+01	8.088471e-03
1.230396e+01	4.216920e-03
1.237503e+01	3.002593e-03
1.244651e+01	4.091124e-03
1.251840e+01	7.595319e-03
1.259070e+01	-2.625841e-02
1.266343e+01	3.914413e-03
1.273657e+01	4.032863e-03
1.281014e+01	6.244841e-03
1.288413e+01	-7.784318e-03
1.295855e+01	-2.948205e-02
1.303339e+01	-1.641471e-02
1.310867e+01	-1.971760e-02
1.318439e+01	-1.960770e-03
1.326054e+01	1.411363e-02
1.333713e+01	-2.370537e-04
1.341417e+01	1.273923e-02
1.349165e+01	-5.590925e-04
1.356958e+01	3.402692e-03
1.364795e+01	-1.024935e-02
1.372678e+01	-2.605139e-03
1.380607e+01	-7.126974e-03
1.388581e+01	1.233237e-02
1.396602e+01	-3.024149e-03
1.404668e+01	-7.130814e-03
1.412782e+01	7.319188e-03
1.420942e+01	-2.199364e-03
1.429149e+01	7.546966e-03
1.437404e+01	9.451880e-03
1.445706e+01	9.050527e-03
1.454057e+01	3.311963e-03
1.462455e+01	-2.870332e-03
1.470902e+01	7.337019e-03
1.479398e+01	-1.029006e-02
1.487943e+01	-3.981655e-03
1.496537e+01	-5.159921e-03
1.505181e+01	-7.160488e-04
1.513875e+01	-3.534612e-03
1.522619e+01	-2.933993e-03
1.531414e+01	-5.717908e-03
1.540259e+01	-8.345597e-03
1.549156e+01	-1.570823e-03
1.558103e+01	-6.170077e-03
1.567103e+01	-1.222058e-02
1.576155e+01	-4.402501e-03
1.585258e+01	-9.039694e-03
1.594415e+01	1.987085e-03
1.603624e+01	8.135194e-03
1.612886e+01	-1.579670e-02
1.622202e+01	1.686442e-02
1.631572e+01	-9.097598e-03
1.640996e+01	7.788847e-03
1.650474e+01	-7.557811e-03
1.660008e+01	3.129110e-04
1.669596e+01	7.244685e-03
1.679239e+01	6.490344e-03
1.688938e+01	-1.034396e-02
1.698694e+01	1.108458e-04
1.708505e+01	-1.688160e-02
1.718373e+01	-1.147276e-03
1.728299e+01	-6.217137e-03
1.738281e+01	3.164106e-03
1.748322e+01	-8.402406e-04
1.758420e+01	1.123028e-02
1.768576e+01	1.280603e-02
1.778792e+01	2.706115e-03
1.789066e+01	-8.081806e-04
1.799399e+01	1.830824e-02
1.809793e+01	1.668239e-03
1.820246e+01	3.022252e-03
1.830760e+01	1.896917e-02
1.841334e+01	-1.120602e-02
1.851969e+01	1.140928e-02
1.862666e+01	-7.984790e-03
1.873425e+01	5.628311e-03
1.884246e+01	-4.794330e-03
1.895129e+01	1.173314e-02
1.906075e+01	4.892160e-04
1.917085e+01	-5.187208e-03
1.928158e+01	-1.328097e-03
1.939295e+01	-9.765320e-04
1.950496e+01	2.246775e-03
1.961762e+01	5.699432e-03
1.973093e+01	-2.178071e-02
1.984490e+01	-1.317357e-02
1.995952e+01	4.877402e-03
2.007480e+01	-2.958189e-03
2.019076e+01	6.637818e-03
2.030738e+01	4.542379e-03
2.042467e+01	5.638887e-04
2.054264e+01	1.144995e-02
2.066130e+01	-2.926090e-03
2.078064e+01	-1.681429e-02
2.090066e+01	3.809908e-03
2.102139e+01	-7.970216e-03
2.114280e+01	7.758274e-03
2.126492e+01	1.476488e-03
2.138775e+01	3.424879e-03
2.151128e+01	-8.539821e-03
2.163553e+01	-8.385636e-04
2.176050e+01	7.693466e-03
2.188619e+01	-8.428169e-03
2.201260e+01	7.294676e-03
2.213974e+01	7.103016e-04
2.226762e+01	-1.737941e-02
2.239624e+01	-1.514597e-02
2.252560e+01	-6.222080e-03
2.265571e+01	2.930265e-02
2.278656e+01	-1.890130e-02
2.291818e+01	6.062850e-03
2.305055e+01	5.467684e-05
2.318369e+01	-1.216400e-03
2.331760e+01	-4.517943e-03
2.345228e+01	-7.022726e-05
2.358774e+01	-9.717418e-03
2.372398e+01	-2.880663e-03
2.386101e+01	5.421809e-04
2.399883e+01	-2.058350e-02
2.413745e+01	-5.502320e-03
2.427686e+01	-1.297084e-02
2.441709e+01	-8.589894e-03
2.455812e+01	2.416243e-03
2.469997e+01	-4.751695e-03
2.484263e+01	-7.698319e-03
2.498612e+01	6.405112e-04
2.513044e+01	-3.527137e-03
2.527559e+01	-7.490556e-03
2.542158e+01	2.266937e-02
2.556842e+01	-2.160924e-03
2.571610e+01	1.557636e-02
2.586463e+01	8.638159e-03
2.601403e+01	2.256312e-02
2.616428e+01	-7.960128e-03
2.631541e+01	-1.208863e-02
2.646740e+01	6.906885e-03
2.662028e+01	-3.889010e-03
2.677404e+01	8.820423e-03
2.692868e+01	-5.228747e-03
2.708422e+01	2.141853e-02
2.724066e+01	-5.661906e-03
2.739800e+01	-1.557581e-02
2.755625e+01	-2.296569e-02
2.771541e+01	-5.296989e-03
2.787550e+01	-2.028795e-03
2.803650e+01	-1.285848e-02
2.819844e+01	7.131635e-03
2.836131e+01	-4.952334e-04
2.852513e+01	3.838887e-03
2.868989e+01	-1.362218e-03
2.885560e+01	2.920389e-03
2.902227e+01	-2.780841e-03
