Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.681878e-03
1.005776e+01	-1.094267e-02
1.011585e+01	1.057269e-02
1.017428e+01	7.372138e-03
1.023305e+01	2.437521e-03
1.029215e+01	8.643446e-03
1.035160e+01	6.275318e-03
1.041139e+01	-1.580991e-02
1.047153e+01	-4.090031e-03
1.053201e+01	-1.485407e-02
1.059284e+01	-1.968528e-02
1.065403e+01	-1.113762e-02
1.071556e+01	5.473866e-03
1.077746e+01	2.018427e-03
1.083971e+01	-8.611042e-03
1.090232e+01	-1.290660e-02
1.096529e+01	-1.313685e-05
1.102862e+01	1.926829e-02
1.109232e+01	1.381518e-02
1.115639e+01	2.136441e-03
1.122083e+01	-6.043466e-03
1.128564e+01	9.546411e-03
1.135083e+01	-3.569177e-03
1.141639e+01	7.109700e-03
1.148233e+01	8.317379e-04
1.154865e+01	-1.337161e-02
1.161536e+01	3.339270e-03
1.168245e+01	1.238541e-04
1.174992e+01	-8.502539e-03
1.181779e+01	-1.040028e-03
1.188605e+01	5.706001e-03
1.195470e+01	2.326291e-02
1.202375e+01	-1.293151e-02
1.209320e+01	-9.720738e-03
1.216305e+01	-8.383203e-03
1.223330e+01	9.582493e-03
1.230396e+01	6.313587e-03
1.237503e+01	-2.031258e-03
1.244651e+01	-5.353762e-03
1.251840e+01	-9.669024e-03
1.259070e+01	-1.753802e-03
1.266343e+01	-5.917108e-03
1.273657e+01	-2.971537e-03
1.281014e+01	3.085289e-03
1.288413e+01	-4.764049e-03
1.295855e+01	-7.944722e-03
1.303339e+01	-3.999968e-03
1.310867e+01	-4.400580e-03
1.318439e+01	-5.028031e-03
1.326054e+01	-2.568435e-03
1.333713e+01	2.016919e-02
1.341417e+01	2.237229e-02
1.349165e+01	1.431674e-02
1.356958e+01	-4.715328e-03
1.364795e+01	1.582950e-02
1.372678e+01	3.978910e-03
1.380607e+01	-7.068413e-03
1.388581e+01	1.832418e-05
1.396602e+01	1.047122e-02
1.404668e+01	-1.169685e-02
1.412782e+01	5.216149e-03
1.420942e+01	-2.222678e-02
1.429149e+01	6.954993e-05
1.437404e+01	2.289078e-02
1.445706e+01	2.771871e-03
1.454057e+01	-9.314482e-03
1.462455e+01	1.795875e-02
1.470902e+01	-1.288411e-02
1.479398e+01	-1.474009e-02
1.487943e+01	-7.258363e-04
1.496537e+01	2.031286e-03
1.505181e+01	1.428988e-02
1.513875e+01	2.031706e-02
1.522619e+01	5.401663e-03
1.531414e+01	-5.539634e-03
1.540259e+01	-3.777584e-03
1.549156e+01	-6.053541e-03
1.558103e+01	9.258661e-03
1.567103e+01	2.937363e-03
1.576155e+01	5.568580e-03
1.585258e+01	-6.503729e-03
1.594415e+01	2.164655e-03
1.603624e+01	6.744985e-03
1.612886e+01	-3.075435e-03
1.622202e+01	-8.911285e-03
1.631572e+01	-6.600381e-03
1.640996e+01	-1.056977e-02
1.650474e+01	5.992202e-04
1.660008e+01	9.129044e-03
1.669596e+01	4.145798e-03
1.679239e+01	2.236204e-02
1.688938e+01	-8.048189e-04
1.698694e+01	-1.004617e-02
1.708505e+01	-4.132215e-04
1.718373e+01	-2.142196e-03
1.728299e+01	-1.377274e-02
1.738281e+01	-7.324312e-03
1.748322e+01	2.540896e-03
1.758420e+01	-4.099421e-03
1.768576e+01	8.940129e-03
1.778792e+01	-1.173063e-02
1.789066e+01	-7.586895e-03
1.799399e+01	-5.437894e-03
1.809793e+01	9.476624e-03
1.820246e+01	-3.168457e-03
1.830760e+01	1.101054e-02
1.841334e+01	3.667219e-03
1.851969e+01	-2.303585e-03
1.862666e+01	8.483178e-04
1.873425e+01	2.734471e-02
1.884246e+01	1.973551e-02
1.895129e+01	-3.757306e-03
1.906075e+01	-8.281907e-03
1.917085e+01	-6.466297e-03
1.928158e+01	-3.235042e-02
1.939295e+01	-1.313787e-02
1.950496e+01	5.939574e-03
1.961762e+01	6.296786e-03
1.973093e+01	2.315761e-03
1.984490e+01	-2.009544e-02
1.995952e+01	5.188688e-03
2.007480e+01	-2.248178e-02
2.019076e+01	1.909942e-02
2.030738e+01	-7.091106e-03
2.042467e+01	-1.044769e-02
2.054264e+01	1.632776e-05
2.066130e+01	2.436152e-04
2.078064e+01	-1.238639e-02
2.090066e+01	-1.409261e-02
2.102139e+01	-2.098867e-03
2.114280e+01	2.155919e-03
2.126492e+01	3.327389e-03
2.138775e+01	1.277988e-02
2.151128e+01	1.762031e-02
2.163553e+01	-1.463291e-02
2.176050e+01	-6.875214e-03
2.188619e+01	1.372500e-02
2.201260e+01	6.632340e-03
2.213974e+01	-1.301528e-02
2.226762e+01	9.030237e-03
2.239624e+01	2.707238e-03
2.252560e+01	-7.785525e-03
2.265571e+01	1.377602e-02
2.278656e+01	2.114417e-02
2.291818e+01	-5.454034e-03
2.305055e+01	6.247251e-03
2.318369e+01	6.207525e-04
2.331760e+01	-6.142111e-03
2.345228e+01	-6.559462e-03
2.358774e+01	-7.243014e-03
2.372398e+01	-4.344023e-03
2.386101e+01	2.252121e-03
2.399883e+01	1.413347e-02
2.413745e+01	8.868392e-03
2.427686e+01	-1.491781e-02
