Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237635e-03
1.005776e+01	-5.923392e-03
1.011585e+01	-1.250282e-02
1.017428e+01	-4.647178e-04
1.023305e+01	-1.018318e-02
1.029215e+01	-8.482757e-03
1.035160e+01	-1.747437e-02
1.041139e+01	1.790502e-03
1.047153e+01	9.850149e-03
1.053201e+01	2.338878e-02
1.059284e+01	2.415933e-03
1.065403e+01	7.628312e-03
1.071556e+01	9.966673e-03
1.077746e+01	-6.736878e-03
1.083971e+01	2.236373e-04
1.090232e+01	-2.092841e-03
1.096529e+01	1.184794e-03
1.102862e+01	3.580365e-03
1.109232e+01	3.129795e-03
1.115639e+01	-1.175933e-02
1.122083e+01	-1.086851e-02
1.128564e+01	-1.121420e-02
1.135083e+01	1.071587e-02
1.141639e+01	-9.519145e-03
1.148233e+01	-5.136566e-03
1.154865e+01	-1.469376e-02
1.161536e+01	-1.034238e-02
1.168245e+01	5.771338e-03
1.174992e+01	1.213907e-02
1.181779e+01	1.899343e-02
1.188605e+01	-1.829003e-02
1.195470e+01	-6.748183e-03
1.202375e+01	2.487893e-02
1.209320e+01	7.131438e-03
1.216305e+01	5.724248e-03
1.223330e+01	-6.591203e-03
1.230396e+01	7.440943e-03
1.237503e+01	6.921343e-04
1.244651e+01	8.352823e-03
1.251840e+01	-1.173488e-02
1.259070e+01	9.782079e-03
1.266343e+01	3.883152e-03
1.273657e+01	4.986519e-03
1.281014e+01	2.039620e-02
1.288413e+01	-1.852636e-04
1.295855e+01	6.591070e-03
1.303339e+01	-1.116198e-02
1.310867e+01	9.828277e-03
1.318439e+01	1.310596e-03
1.326054e+01	-3.471318e-03
1.333713e+01	9.385045e-03
1.341417e+01	-1.122582e-02
1.349165e+01	3.943741e-03
1.356958e+01	-4.316528e-04
1.364795e+01	3.734077e-03
1.372678e+01	-1.066516e-02
1.380607e+01	-8.505040e-03
1.388581e+01	3.171268e-03
1.396602e+01	1.065303e-02
1.404668e+01	-2.038710e-02
1.412782e+01	-9.475774e-03
1.420942e+01	5.314177e-04
1.429149e+01	3.922019e-03
1.437404e+01	2.766218e-02
1.445706e+01	1.599460e-02
1.454057e+01	7.799286e-03
1.462455e+01	6.727805e-03
1.470902e+01	-8.534148e-03
1.479398e+01	-3.701136e-03
1.487943e+01	-1.114176e-02
1.496537e+01	-9.355339e-03
1.505181e+01	5.729423e-03
1.513875e+01	9.165775e-03
1.522619e+01	-6.008308e-03
1.531414e+01	4.257254e-03
1.540259e+01	-8.572496e-03
1.549156e+01	2.399744e-02
1.558103e+01	-1.842402e-03
1.567103e+01	-1.206323e-02
1.576155e+01	6.570044e-03
1.585258e+01	-1.563263e-02
1.594415e+01	-2.187909e-04
1.603624e+01	2.555796e-03
1.612886e+01	-8.741832e-03
1.622202e+01	1.207543e-02
1.631572e+01	-1.287916e-02
1.640996e+01	6.249416e-03
1.650474e+01	1.814170e-02
1.660008e+01	-2.723846e-03
1.669596e+01	1.482507e-02
1.679239e+01	-1.173393e-02
1.688938e+01	6.842144e-04
1.698694e+01	-3.075335e-03
1.708505e+01	-1.685996e-03
1.718373e+01	3.739933e-03
1.728299e+01	-1.087740e-02
1.738281e+01	-1.120722e-02
1.748322e+01	-3.518697e-03
1.758420e+01	-6.866993e-03
1.768576e+01	-8.748199e-03
1.778792e+01	1.711299e-02
1.789066e+01	1.008696e-02
1.799399e+01	1.085438e-02
1.809793e+01	1.053667e-02
1.820246e+01	7.836275e-03
1.830760e+01	-5.949121e-03
1.841334e+01	-1.260733e-02
1.851969e+01	-1.043364e-02
1.862666e+01	8.573308e-04
1.873425e+01	1.972509e-02
1.884246e+01	3.388570e-03
1.895129e+01	-3.865296e-03
1.906075e+01	-3.085429e-03
1.917085e+01	-2.419684e-03
1.928158e+01	1.008559e-03
1.939295e+01	-9.891777e-03
1.950496e+01	-8.261141e-03
1.961762e+01	1.003320e-02
1.973093e+01	-1.907789e-02
1.984490e+01	1.008168e-03
1.995952e+01	-1.177637e-02
2.007480e+01	-6.215968e-03
2.019076e+01	-1.171354e-02
2.030738e+01	-7.365193e-03
2.042467e+01	5.524942e-03
2.054264e+01	-5.491008e-04
2.066130e+01	1.151534e-02
2.078064e+01	-7.540441e-03
2.090066e+01	1.314179e-02
2.102139e+01	1.130001e-02
2.114280e+01	2.431989e-02
2.126492e+01	1.318984e-02
2.138775e+01	-2.365748e-02
2.151128e+01	5.735828e-03
2.163553e+01	-1.447601e-02
2.176050e+01	-1.856543e-03
2.188619e+01	-8.138970e-03
2.201260e+01	3.157164e-03
2.213974e+01	1.232514e-02
2.226762e+01	5.173427e-03
2.239624e+01	1.230923e-03
2.252560e+01	-5.252868e-03
2.265571e+01	1.037354e-02
2.278656e+01	-1.448881e-02
2.291818e+01	1.411095e-03
2.305055e+01	-1.149582e-02
2.318369e+01	-5.445503e-03
2.331760e+01	1.497573e-03
2.345228e+01	-8.328332e-03
2.358774e+01	-1.699256e-02
2.372398e+01	-7.031631e-03
2.386101e+01	8.934358e-04
2.399883e+01	2.798446e-03
2.413745e+01	1.482298e-02
2.427686e+01	8.614442e-04
2.441709e+01	1.443531e-02
2.455812e+01	-5.932708e-03
2.469997e+01	-9.216220e-03
2.484263e+01	-9.550623e-03
2.498612e+01	-3.445169e-03
2.513044e+01	-5.003967e-03
2.527559e+01	-1.001546e-02
