Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.994462e-04
1.005776e+01	5.321835e-03
1.011585e+01	6.821535e-03
1.017428e+01	-1.156786e-02
1.023305e+01	-1.562686e-02
1.029215e+01	2.446495e-02
1.035160e+01	-1.616977e-03
1.041139e+01	-1.187528e-02
1.047153e+01	-4.011151e-03
1.053201e+01	-1.847942e-02
1.059284e+01	1.786876e-02
1.065403e+01	-3.276728e-03
1.071556e+01	-5.658090e-04
1.077746e+01	-4.742353e-03
1.083971e+01	2.226388e-03
1.090232e+01	-8.067692e-03
1.096529e+01	-1.622272e-03
1.102862e+01	-5.578196e-03
1.109232e+01	8.890616e-03
1.115639e+01	-3.594246e-03
1.122083e+01	2.490945e-03
1.128564e+01	-4.440604e-03
1.135083e+01	1.169291e-03
1.141639e+01	1.160708e-02
1.148233e+01	-1.302589e-02
1.154865e+01	-1.225392e-03
1.161536e+01	-1.064294e-02
1.168245e+01	-4.726717e-03
1.174992e+01	-2.911268e-03
1.181779e+01	2.597163e-03
1.188605e+01	-8.438515e-03
1.195470e+01	-1.748280e-03
1.202375e+01	-5.832831e-03
1.209320e+01	-2.637190e-02
1.216305e+01	1.450875e-02
1.223330e+01	-7.996824e-03
1.230396e+01	-2.282208e-03
1.237503e+01	8.170461e-03
1.244651e+01	1.770035e-02
1.251840e+01	7.599316e-03
1.259070e+01	2.527593e-03
1.266343e+01	-1.728509e-02
1.273657e+01	2.948495e-03
1.281014e+01	1.157561e-03
1.288413e+01	-9.880985e-03
1.295855e+01	1.905532e-03
1.303339e+01	-4.168388e-04
1.310867e+01	1.603069e-03
1.318439e+01	-2.960233e-03
1.326054e+01	2.231985e-02
1.333713e+01	1.083555e-02
1.341417e+01	-1.843274e-02
1.349165e+01	9.208462e-03
1.356958e+01	-1.203795e-02
1.364795e+01	3.154853e-03
1.372678e+01	1.087254e-02
1.380607e+01	-5.270801e-03
1.388581e+01	4.941360e-03
1.396602e+01	-2.507281e-03
1.404668e+01	2.141752e-03
1.412782e+01	-1.909150e-02
1.420942e+01	1.667875e-03
1.429149e+01	3.034155e-03
1.437404e+01	-1.357247e-02
1.445706e+01	1.244282e-02
1.454057e+01	-6.371275e-03
1.462455e+01	-1.782204e-02
1.470902e+01	-2.767667e-02
1.479398e+01	2.529437e-03
1.487943e+01	-1.429520e-02
1.496537e+01	-3.381225e-03
1.505181e+01	-2.057023e-02
1.513875e+01	9.203967e-03
1.522619e+01	1.548491e-03
1.531414e+01	-1.631331e-02
1.540259e+01	-5.919843e-03
1.549156e+01	9.367364e-03
1.558103e+01	-4.309832e-03
1.567103e+01	-8.081071e-03
1.576155e+01	-2.645016e-03
1.585258e+01	6.097837e-03
1.594415e+01	2.134317e-02
1.603624e+01	2.589716e-04
1.612886e+01	2.571426e-05
1.622202e+01	1.773948e-02
1.631572e+01	-1.410354e-02
1.640996e+01	-8.294685e-03
1.650474e+01	4.852808e-03
1.660008e+01	-5.759929e-03
1.669596e+01	-4.433395e-03
1.679239e+01	1.388793e-02
1.688938e+01	1.058265e-02
1.698694e+01	1.239784e-02
1.708505e+01	-1.037329e-02
1.718373e+01	1.027854e-02
1.728299e+01	1.557132e-02
1.738281e+01	2.025608e-04
1.748322e+01	-2.738772e-03
1.758420e+01	1.070628e-02
1.768576e+01	-8.435676e-03
1.778792e+01	-1.504600e-03
1.789066e+01	1.130939e-02
1.799399e+01	1.727563e-03
1.809793e+01	5.333757e-04
1.820246e+01	5.388753e-03
1.830760e+01	1.310618e-02
1.841334e+01	1.943767e-03
1.851969e+01	-2.454757e-02
1.862666e+01	-1.713765e-03
1.873425e+01	1.352963e-02
1.884246e+01	-1.041346e-02
1.895129e+01	-8.836822e-03
1.906075e+01	1.522551e-02
1.917085e+01	-2.204197e-03
1.928158e+01	7.590041e-03
1.939295e+01	-5.509290e-03
1.950496e+01	-6.964961e-03
1.961762e+01	4.833935e-03
1.973093e+01	-3.131805e-02
1.984490e+01	-5.807867e-03
1.995952e+01	-1.694946e-02
2.007480e+01	-1.132339e-02
2.019076e+01	-5.005997e-03
2.030738e+01	3.560976e-03
2.042467e+01	-6.602804e-03
2.054264e+01	-1.578982e-03
2.066130e+01	4.575038e-03
2.078064e+01	-1.583621e-03
2.090066e+01	9.440011e-03
2.102139e+01	-1.241319e-02
2.114280e+01	9.511078e-03
2.126492e+01	-1.042714e-02
2.138775e+01	-1.254473e-02
2.151128e+01	-1.479376e-03
2.163553e+01	-7.741347e-04
2.176050e+01	2.369706e-03
2.188619e+01	6.054194e-03
2.201260e+01	-1.948782e-02
2.213974e+01	-4.934554e-03
2.226762e+01	8.801998e-03
2.239624e+01	-1.125392e-02
2.252560e+01	3.442249e-03
2.265571e+01	-4.790192e-03
2.278656e+01	-1.203298e-02
2.291818e+01	7.834864e-04
2.305055e+01	9.367932e-03
2.318369e+01	1.106987e-02
2.331760e+01	-1.721823e-02
2.345228e+01	1.190855e-02
2.358774e+01	1.889224e-02
2.372398e+01	1.179875e-02
2.386101e+01	1.567917e-02
2.399883e+01	9.309222e-03
2.413745e+01	4.227499e-03
2.427686e+01	1.571921e-02
2.441709e+01	-1.925104e-02
2.455812e+01	-9.223670e-03
2.469997e+01	-7.301422e-03
2.484263e+01	4.345173e-04
2.498612e+01	9.257855e-03
2.513044e+01	-8.792005e-03
2.527559e+01	1.033238e-02
2.542158e+01	4.626751e-03
2.556842e+01	1.091358e-02
2.571610e+01	1.595025e-02
2.586463e+01	-1.057589e-03
2.601403e+01	-1.719144e-03
2.616428e+01	7.349294e-03
2.631541e+01	5.540647e-03
2.646740e+01	1.274921e-02
2.662028e+01	5.183161e-03
2.677404e+01	5.174789e-03
2.692868e+01	4.107746e-03
2.708422e+01	8.933135e-04
2.724066e+01	1.112977e-02
2.739800e+01	-1.216958e-02
2.755625e+01	-2.000106e-03
2.771541e+01	-1.525629e-03
2.787550e+01	7.838082e-03
2.803650e+01	1.139315e-02
2.819844e+01	-5.791896e-03
2.836131e+01	-6.967463e-04
2.852513e+01	4.471019e-03
2.868989e+01	1.719940e-02
2.885560e+01	-1.461720e-02
2.902227e+01	4.250024e-03
2.918990e+01	-2.421222e-02
2.935850e+01	9.036490e-03
2.952807e+01	3.035683e-03
2.969863e+01	3.863939e-03
2.987016e+01	-3.976625e-05
3.004269e+01	-2.942043e-03
3.021622e+01	2.931184e-03
3.039075e+01	4.200692e-03
3.056628e+01	6.074992e-03
3.074283e+01	1.854472e-03
3.092040e+01	1.813254e-03
3.109900e+01	2.608212e-02
3.127862e+01	5.174302e-03
3.145929e+01	-5.450617e-03
3.164099e+01	8.174115e-03
3.182375e+01	-2.027064e-03
3.200756e+01	-8.420815e-04
3.219244e+01	3.714395e-03
3.237838e+01	3.068349e-03
3.256540e+01	-6.526061e-03
3.275349e+01	6.073227e-03
3.294268e+01	6.410523e-03
3.313295e+01	1.918936e-03
3.332433e+01	-1.224355e-02
3.351681e+01	2.305072e-02
3.371040e+01	3.062815e-03
3.390511e+01	-4.236871e-03
3.410094e+01	-4.301226e-03
