Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.979754e-05
1.005776e+01	-5.539349e-05
1.011585e+01	-4.317150e-05
1.017428e+01	1.672159e-05
1.023305e+01	-1.377751e-04
1.029215e+01	-9.898990e-05
1.035160e+01	7.078826e-05
1.041139e+01	-1.255089e-04
1.047153e+01	-8.648937e-05
1.053201e+01	-5.573085e-05
1.059284e+01	-1.376877e-04
1.065403e+01	1.058743e-04
1.071556e+01	-1.620409e-04
1.077746e+01	-4.862360e-05
1.083971e+01	-9.354212e-05
1.090232e+01	5.036753e-05
1.096529e+01	-1.389107e-05
1.102862e+01	-7.980911e-05
1.109232e+01	-3.424723e-05
1.115639e+01	1.704678e-05
1.122083e+01	5.801780e-05
1.128564e+01	2.287150e-05
1.135083e+01	4.633216e-05
1.141639e+01	-1.564483e-04
1.148233e+01	-1.597773e-05
1.154865e+01	-8.928461e-05
1.161536e+01	2.477831e-05
1.168245e+01	3.155363e-05
1.174992e+01	1.398425e-04
1.181779e+01	-1.769319e-04
1.188605e+01	-9.504560e-05
1.195470e+01	7.725073e-05
1.202375e+01	1.521636e-04
1.209320e+01	-9.418470e-05
1.216305e+01	4.623016e-05
1.223330e+01	-2.546700e-04
1.230396e+01	5.898634e-05
1.237503e+01	7.449447e-05
1.244651e+01	-1.124182e-04
1.251840e+01	-6.656848e-05
1.259070e+01	1.802319e-06
1.266343e+01	-6.435142e-05
1.273657e+01	2.899087e-05
1.281014e+01	-7.298333e-05
1.288413e+01	-3.398390e-05
1.295855e+01	-6.840531e-05
1.303339e+01	-9.480350e-05
1.310867e+01	1.975118e-05
1.318439e+01	3.598426e-05
1.326054e+01	-3.250900e-05
1.333713e+01	-2.271972e-05
1.341417e+01	-7.569526e-05
1.349165e+01	3.534900e-05
1.356958e+01	7.776988e-05
1.364795e+01	-3.777179e-05
1.372678e+01	-4.852885e-05
1.380607e+01	-1.282940e-05
1.388581e+01	-6.891974e-05
1.396602e+01	-6.750847e-06
1.404668e+01	-4.494796e-06
1.412782e+01	-5.498966e-05
1.420942e+01	6.496105e-05
1.429149e+01	-3.795383e-05
1.437404e+01	-8.405981e-05
1.445706e+01	1.532911e-04
1.454057e+01	-1.308797e-04
1.462455e+01	-1.951647e-04
1.470902e+01	-8.022080e-05
1.479398e+01	-9.429777e-05
1.487943e+01	-2.872928e-05
1.496537e+01	-9.778921e-05
1.505181e+01	6.342618e-05
1.513875e+01	-1.648462e-04
1.522619e+01	-4.623271e-05
1.531414e+01	-1.178033e-04
1.540259e+01	-1.205142e-04
1.549156e+01	-1.351132e-04
1.558103e+01	-1.107858e-04
1.567103e+01	-2.559318e-04
1.576155e+01	-4.985741e-06
1.585258e+01	-3.867417e-05
1.594415e+01	7.415548e-05
1.603624e+01	-1.346209e-04
1.612886e+01	-2.278704e-04
1.622202e+01	3.310959e-05
1.631572e+01	-9.844686e-05
1.640996e+01	-3.621514e-05
1.650474e+01	-7.001665e-05
1.660008e+01	3.595914e-05
1.669596e+01	-5.727519e-05
1.679239e+01	-2.540902e-05
1.688938e+01	-9.838958e-06
1.698694e+01	-1.734564e-04
1.708505e+01	-4.742366e-05
1.718373e+01	4.664668e-05
1.728299e+01	3.721330e-05
1.738281e+01	-5.917115e-05
1.748322e+01	-6.176833e-05
1.758420e+01	-2.681639e-04
1.768576e+01	-2.215805e-04
1.778792e+01	7.628877e-05
1.789066e+01	-9.274173e-05
1.799399e+01	-1.649619e-04
1.809793e+01	1.541013e-04
1.820246e+01	2.677792e-05
1.830760e+01	1.068184e-04
1.841334e+01	-1.792265e-05
1.851969e+01	-3.154411e-05
1.862666e+01	-2.149902e-04
1.873425e+01	-2.128940e-04
1.884246e+01	4.402458e-05
1.895129e+01	-2.182421e-04
1.906075e+01	7.665750e-05
1.917085e+01	-1.115456e-04
1.928158e+01	-8.095974e-05
1.939295e+01	-4.412100e-05
1.950496e+01	-1.173160e-04
1.961762e+01	-4.213986e-05
