Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132036e-04
1.005776e+01	-6.221360e-05
1.011585e+01	1.004748e-04
1.017428e+01	-3.339335e-05
1.023305e+01	7.233428e-05
1.029215e+01	2.789492e-05
1.035160e+01	-1.126647e-05
1.041139e+01	-6.404009e-05
1.047153e+01	-5.559161e-05
1.053201e+01	9.328249e-05
1.059284e+01	-1.237408e-04
1.065403e+01	-1.368133e-05
1.071556e+01	9.992406e-05
1.077746e+01	-7.378895e-05
1.083971e+01	-3.000416e-05
1.090232e+01	-1.037178e-04
1.096529e+01	-3.267863e-05
1.102862e+01	-1.002091e-04
1.109232e+01	1.587241e-05
1.115639e+01	-4.330488e-05
1.122083e+01	-3.584480e-05
1.128564e+01	-2.274739e-04
1.135083e+01	-6.824153e-05
1.141639e+01	9.178997e-05
1.148233e+01	2.920573e-05
1.154865e+01	-8.534758e-05
1.161536e+01	5.370515e-05
1.168245e+01	-3.313300e-05
1.174992e+01	-1.845776e-04
1.181779e+01	2.328858e-06
1.188605e+01	-8.646046e-06
1.195470e+01	-1.901035e-04
1.202375e+01	-1.430416e-04
1.209320e+01	1.602739e-04
1.216305e+01	-8.558447e-05
1.223330e+01	-2.567880e-05
1.230396e+01	-6.153156e-05
1.237503e+01	-4.013902e-05
1.244651e+01	2.461166e-05
1.251840e+01	-7.208582e-05
1.259070e+01	2.425880e-05
1.266343e+01	-1.073221e-05
1.273657e+01	-8.820937e-06
1.281014e+01	-1.520836e-04
1.288413e+01	-4.438765e-05
1.295855e+01	-7.018091e-05
1.303339e+01	-6.397163e-06
1.310867e+01	-4.731269e-05
1.318439e+01	-7.320220e-05
1.326054e+01	5.919211e-05
1.333713e+01	-4.540914e-05
1.341417e+01	-1.448891e-05
1.349165e+01	8.604552e-05
1.356958e+01	8.359633e-05
1.364795e+01	9.134058e-05
1.372678e+01	-2.401605e-05
1.380607e+01	8.194612e-05
1.388581e+01	5.587613e-05
1.396602e+01	-9.850055e-05
1.404668e+01	-2.556942e-05
1.412782e+01	1.441195e-05
1.420942e+01	-1.120658e-04
1.429149e+01	6.383668e-05
1.437404e+01	4.373217e-05
1.445706e+01	5.238111e-05
1.454057e+01	-1.043470e-04
1.462455e+01	-1.572844e-04
1.470902e+01	-1.653402e-05
1.479398e+01	-6.875202e-05
1.487943e+01	-7.184708e-05
1.496537e+01	-3.386645e-07
1.505181e+01	-6.731173e-05
1.513875e+01	-9.584570e-05
1.522619e+01	-3.458231e-06
1.531414e+01	8.259422e-05
1.540259e+01	-1.348897e-04
1.549156e+01	-1.582127e-04
1.558103e+01	3.759308e-05
1.567103e+01	-1.527240e-04
1.576155e+01	-3.516959e-05
1.585258e+01	-1.241824e-04
1.594415e+01	3.345936e-05
1.603624e+01	-9.016361e-05
1.612886e+01	-3.501017e-05
1.622202e+01	-1.625894e-04
1.631572e+01	-1.893803e-05
1.640996e+01	5.631411e-05
1.650474e+01	-1.394015e-04
1.660008e+01	-8.869788e-05
1.669596e+01	1.330516e-04
1.679239e+01	1.335826e-04
1.688938e+01	-3.060596e-05
1.698694e+01	1.610550e-05
1.708505e+01	-1.564735e-04
1.718373e+01	-2.064855e-04
1.728299e+01	-1.382894e-04
1.738281e+01	-1.895297e-04
1.748322e+01	-3.421443e-05
1.758420e+01	-1.778173e-04
1.768576e+01	8.067719e-05
1.778792e+01	4.632282e-05
1.789066e+01	8.388684e-05
1.799399e+01	3.710923e-05
1.809793e+01	-5.117005e-05
1.820246e+01	2.284358e-06
1.830760e+01	4.446302e-05
1.841334e+01	-1.107171e-04
1.851969e+01	-7.441185e-05
1.862666e+01	3.604518e-05
1.873425e+01	-7.936844e-05
1.884246e+01	8.649813e-06
1.895129e+01	-4.329507e-05
1.906075e+01	-6.525291e-05
1.917085e+01	-5.200805e-05
1.928158e+01	-1.478133e-04
1.939295e+01	6.325047e-05
1.950496e+01	-7.367890e-05
1.961762e+01	-6.096434e-05
1.973093e+01	-6.131385e-05
1.984490e+01	-1.863174e-04
1.995952e+01	-1.317206e-04
2.007480e+01	-3.709525e-05
2.019076e+01	-5.911095e-05
2.030738e+01	-2.437265e-05
2.042467e+01	-3.135039e-04
2.054264e+01	-7.158282e-05
2.066130e+01	-3.952208e-05
2.078064e+01	-9.899569e-05
2.090066e+01	-5.923550e-05
2.102139e+01	-9.435643e-05
2.114280e+01	-1.436984e-04
2.126492e+01	3.035131e-05
2.138775e+01	1.427987e-04
2.151128e+01	-2.344024e-04
2.163553e+01	1.560460e-05
2.176050e+01	-8.809744e-05
2.188619e+01	-1.379295e-04
2.201260e+01	-9.850619e-05
2.213974e+01	-3.388111e-04
2.226762e+01	-1.587489e-04
2.239624e+01	-1.675421e-04
2.252560e+01	8.212085e-05
2.265571e+01	-6.372891e-05
2.278656e+01	-9.815996e-05
2.291818e+01	5.091884e-05
2.305055e+01	-3.757711e-05
2.318369e+01	-1.528382e-04
2.331760e+01	-1.885115e-04
2.345228e+01	9.349430e-06
2.358774e+01	-2.837229e-05
2.372398e+01	-1.260650e-04
2.386101e+01	-6.712989e-06
2.399883e+01	-1.320669e-04
2.413745e+01	-3.642767e-05
2.427686e+01	-5.644014e-05
2.441709e+01	-1.485994e-04
2.455812e+01	-9.052637e-05
2.469997e+01	-6.380447e-05
2.484263e+01	5.472976e-06
2.498612e+01	9.440513e-05
2.513044e+01	-1.324673e-08
2.527559e+01	-2.056653e-04
2.542158e+01	-9.942549e-05
2.556842e+01	-1.990959e-04
2.571610e+01	-7.058348e-05
2.586463e+01	-2.567042e-04
2.601403e+01	-8.595134e-05
2.616428e+01	-1.265354e-04
2.631541e+01	-2.144606e-04
2.646740e+01	1.273653e-04
2.662028e+01	-2.174204e-04
2.677404e+01	-2.229462e-04
2.692868e+01	-7.102318e-05
2.708422e+01	-1.836083e-04
2.724066e+01	-1.390445e-04
2.739800e+01	-7.340360e-05
2.755625e+01	-2.530686e-04
2.771541e+01	-1.921286e-04
2.787550e+01	-1.591632e-04
2.803650e+01	-1.029649e-04
2.819844e+01	-6.445933e-05
2.836131e+01	-2.548294e-04
2.852513e+01	-1.921048e-04
2.868989e+01	-1.441381e-04
2.885560e+01	-1.930157e-04
2.902227e+01	-2.344860e-04
2.918990e+01	-3.873637e-04
2.935850e+01	-6.917002e-05
2.952807e+01	-7.186267e-05
2.969863e+01	-1.144597e-04
2.987016e+01	-1.917986e-04
3.004269e+01	-8.020209e-05
3.021622e+01	-1.444894e-04
3.039075e+01	-1.508672e-04
3.056628e+01	-1.141679e-04
3.074283e+01	-1.824562e-04
3.092040e+01	-1.556043e-04
3.109900e+01	-2.237487e-04
3.127862e+01	-1.443372e-04
3.145929e+01	-1.855840e-04
3.164099e+01	-1.549075e-04
3.182375e+01	5.196697e-05
3.200756e+01	-9.719851e-05
3.219244e+01	-1.469214e-04
