Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.773900e-05
1.005776e+01	9.697535e-05
1.011585e+01	-1.802682e-04
1.017428e+01	-1.121654e-05
1.023305e+01	-1.089911e-04
1.029215e+01	-5.864019e-05
1.035160e+01	-1.704688e-04
1.041139e+01	-4.240091e-05
1.047153e+01	4.754292e-05
1.053201e+01	-1.338603e-04
1.059284e+01	-1.408464e-05
1.065403e+01	-2.953538e-05
1.071556e+01	9.200775e-06
1.077746e+01	-1.022621e-04
1.083971e+01	-8.647397e-05
1.090232e+01	-2.959396e-05
1.096529e+01	-4.947679e-06
1.102862e+01	-6.595624e-05
1.109232e+01	-2.125709e-05
1.115639e+01	1.345243e-04
1.122083e+01	-2.389148e-04
1.128564e+01	-9.804299e-07
1.135083e+01	-5.339457e-05
1.141639e+01	1.330426e-04
1.148233e+01	3.375026e-05
1.154865e+01	7.947035e-06
1.161536e+01	-4.272773e-06
1.168245e+01	1.126973e-04
1.174992e+01	-1.574144e-04
1.181779e+01	-7.857871e-05
1.188605e+01	-1.834001e-04
1.195470e+01	-7.356438e-05
1.202375e+01	-7.964055e-05
1.209320e+01	4.182205e-05
1.216305e+01	6.097138e-05
1.223330e+01	-1.493594e-05
1.230396e+01	2.010608e-05
1.237503e+01	-3.442136e-05
1.244651e+01	-9.610352e-05
1.251840e+01	5.868053e-05
1.259070e+01	3.403557e-05
1.266343e+01	-9.319283e-05
1.273657e+01	3.990079e-05
1.281014e+01	7.570620e-05
1.288413e+01	-1.297890e-04
1.295855e+01	-8.160289e-05
1.303339e+01	7.696052e-05
1.310867e+01	-1.672545e-04
1.318439e+01	-1.043682e-04
1.326054e+01	8.656310e-06
1.333713e+01	-1.418310e-04
1.341417e+01	6.277710e-05
1.349165e+01	-2.384956e-05
1.356958e+01	-1.414333e-04
1.364795e+01	-6.792427e-05
1.372678e+01	4.326450e-06
1.380607e+01	-8.269654e-05
1.388581e+01	-9.852122e-05
1.396602e+01	-9.927541e-05
1.404668e+01	5.876787e-05
1.412782e+01	6.583044e-05
1.420942e+01	-5.861746e-05
1.429149e+01	-7.931535e-06
1.437404e+01	-1.667510e-04
1.445706e+01	-1.512872e-04
1.454057e+01	2.187070e-05
1.462455e+01	-7.688419e-05
1.470902e+01	-9.484649e-05
1.479398e+01	9.948093e-05
1.487943e+01	4.384031e-06
1.496537e+01	1.666537e-04
1.505181e+01	-2.747374e-05
1.513875e+01	-3.705059e-05
1.522619e+01	-9.240457e-05
1.531414e+01	3.971937e-06
1.540259e+01	3.365694e-05
1.549156e+01	4.405408e-05
1.558103e+01	7.093466e-05
1.567103e+01	-1.095274e-04
1.576155e+01	2.696645e-06
1.585258e+01	-5.751441e-05
1.594415e+01	-9.493775e-05
1.603624e+01	-7.002813e-05
1.612886e+01	-3.199885e-05
1.622202e+01	6.630343e-05
1.631572e+01	-1.198408e-04
1.640996e+01	3.229578e-05
1.650474e+01	-1.110716e-04
1.660008e+01	-3.954181e-05
1.669596e+01	-4.428613e-05
1.679239e+01	-1.134052e-04
1.688938e+01	-1.298685e-04
1.698694e+01	4.564339e-05
1.708505e+01	-1.398242e-04
1.718373e+01	4.709039e-05
1.728299e+01	-1.106987e-04
1.738281e+01	3.970820e-05
1.748322e+01	1.226639e-04
1.758420e+01	-1.557637e-05
1.768576e+01	5.602539e-05
1.778792e+01	-5.422930e-05
1.789066e+01	-5.314192e-05
1.799399e+01	1.109952e-05
1.809793e+01	-2.025898e-07
1.820246e+01	1.391489e-04
1.830760e+01	-1.126045e-04
1.841334e+01	-1.400721e-04
1.851969e+01	-4.301867e-05
1.862666e+01	-6.055541e-05
1.873425e+01	-6.675377e-05
1.884246e+01	-5.648968e-06
1.895129e+01	-2.172975e-04
1.906075e+01	2.610505e-07
1.917085e+01	-5.213004e-05
1.928158e+01	-2.006228e-04
1.939295e+01	-2.880704e-05
1.950496e+01	-2.862857e-05
1.961762e+01	2.918961e-05
1.973093e+01	-1.126540e-04
