Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.814075e-03
1.005776e+01	-1.049919e-03
1.011585e+01	3.874327e-03
1.017428e+01	1.013073e-02
1.023305e+01	1.740861e-02
1.029215e+01	1.486595e-03
1.035160e+01	-3.696305e-03
1.041139e+01	6.412823e-03
1.047153e+01	-6.689545e-03
1.053201e+01	9.804147e-03
1.059284e+01	1.839363e-03
1.065403e+01	7.835940e-03
1.071556e+01	3.061880e-02
1.077746e+01	-2.722003e-02
1.083971e+01	4.377007e-03
1.090232e+01	5.865207e-04
1.096529e+01	2.986669e-03
1.102862e+01	5.349892e-03
1.109232e+01	-7.161639e-03
1.115639e+01	-8.010012e-03
1.122083e+01	-2.122527e-02
1.128564e+01	5.250031e-03
1.135083e+01	1.766469e-02
1.141639e+01	-1.762083e-03
1.148233e+01	-1.407376e-02
1.154865e+01	-1.265463e-02
1.161536e+01	-9.652344e-03
1.168245e+01	1.782189e-02
1.174992e+01	-1.029242e-02
1.181779e+01	1.758408e-02
1.188605e+01	-1.311939e-03
1.195470e+01	-4.023988e-03
1.202375e+01	-7.666316e-03
1.209320e+01	4.444783e-03
1.216305e+01	1.450581e-02
1.223330e+01	6.605887e-03
1.230396e+01	2.880330e-03
1.237503e+01	-7.768710e-03
1.244651e+01	-1.306890e-02
1.251840e+01	3.906909e-03
1.259070e+01	1.709499e-03
1.266343e+01	-1.203701e-02
1.273657e+01	-8.750003e-03
1.281014e+01	8.369101e-03
1.288413e+01	-8.134090e-03
1.295855e+01	3.653780e-03
1.303339e+01	-1.118367e-02
1.310867e+01	3.821959e-03
1.318439e+01	5.763803e-03
1.326054e+01	9.896402e-03
1.333713e+01	1.629065e-02
1.341417e+01	-3.934896e-03
1.349165e+01	6.523365e-03
1.356958e+01	-3.343862e-03
1.364795e+01	1.330495e-02
1.372678e+01	-7.991883e-03
1.380607e+01	1.372922e-02
1.388581e+01	-5.115577e-03
1.396602e+01	-2.525158e-03
1.404668e+01	1.352290e-02
1.412782e+01	-6.609896e-03
1.420942e+01	5.839802e-04
1.429149e+01	-7.038782e-03
1.437404e+01	2.377379e-03
1.445706e+01	-2.004786e-03
1.454057e+01	-4.442828e-03
1.462455e+01	-6.708561e-03
1.470902e+01	-2.151453e-02
1.479398e+01	-1.171181e-02
1.487943e+01	-1.564281e-03
1.496537e+01	1.256405e-02
1.505181e+01	8.922169e-03
1.513875e+01	-3.148411e-05
1.522619e+01	-9.275754e-03
1.531414e+01	8.310793e-03
1.540259e+01	1.043183e-02
1.549156e+01	1.069193e-02
1.558103e+01	-2.690231e-04
1.567103e+01	-1.455466e-02
1.576155e+01	-4.552793e-03
1.585258e+01	-4.077654e-03
1.594415e+01	9.106699e-03
1.603624e+01	-6.794051e-03
1.612886e+01	-5.060291e-03
1.622202e+01	9.452641e-03
1.631572e+01	1.568613e-02
1.640996e+01	-9.360406e-03
1.650474e+01	1.767740e-02
1.660008e+01	1.185162e-02
1.669596e+01	-2.694816e-03
1.679239e+01	-1.500842e-02
1.688938e+01	-1.367709e-03
1.698694e+01	-3.417235e-03
1.708505e+01	-2.457648e-03
1.718373e+01	-1.551776e-02
1.728299e+01	2.185109e-05
1.738281e+01	-1.141120e-03
1.748322e+01	1.072449e-02
1.758420e+01	2.412706e-02
1.768576e+01	1.281805e-02
1.778792e+01	1.054645e-02
1.789066e+01	5.586416e-03
1.799399e+01	-1.596089e-02
1.809793e+01	7.328057e-03
1.820246e+01	2.770371e-03
1.830760e+01	2.285624e-03
1.841334e+01	-1.059212e-02
1.851969e+01	-6.324500e-03
1.862666e+01	5.564135e-03
1.873425e+01	-4.441734e-03
1.884246e+01	1.181257e-02
1.895129e+01	4.392785e-03
1.906075e+01	-8.430846e-03
1.917085e+01	-1.633541e-02
1.928158e+01	7.140976e-03
1.939295e+01	-1.589651e-02
1.950496e+01	2.841358e-03
1.961762e+01	4.270058e-03
1.973093e+01	4.376525e-03
1.984490e+01	1.758390e-02
1.995952e+01	1.590265e-03
2.007480e+01	-1.072842e-02
2.019076e+01	-1.363937e-02
2.030738e+01	1.754181e-02
2.042467e+01	-5.571954e-03
2.054264e+01	-1.208446e-02
2.066130e+01	5.140696e-03
2.078064e+01	9.492634e-03
2.090066e+01	5.816708e-04
2.102139e+01	4.270883e-03
2.114280e+01	-1.216866e-03
2.126492e+01	4.060252e-03
2.138775e+01	9.315228e-03
2.151128e+01	-1.091590e-02
2.163553e+01	1.027782e-02
2.176050e+01	4.943161e-03
2.188619e+01	-8.270520e-03
2.201260e+01	-7.469434e-03
2.213974e+01	-9.338192e-03
2.226762e+01	2.680196e-04
2.239624e+01	-1.456199e-02
2.252560e+01	-7.698996e-03
2.265571e+01	1.014995e-02
2.278656e+01	-1.434975e-02
2.291818e+01	5.252047e-03
2.305055e+01	1.977605e-02
2.318369e+01	-1.346658e-02
2.331760e+01	8.126575e-03
2.345228e+01	-1.739737e-03
2.358774e+01	8.404725e-03
2.372398e+01	-1.992032e-02
2.386101e+01	8.134403e-03
2.399883e+01	9.750253e-03
2.413745e+01	-2.896434e-03
2.427686e+01	-6.432299e-03
2.441709e+01	1.302791e-02
2.455812e+01	1.039532e-02
2.469997e+01	6.821812e-03
2.484263e+01	5.626232e-03
2.498612e+01	-1.799164e-02
2.513044e+01	-3.574695e-03
2.527559e+01	-2.978082e-02
2.542158e+01	-1.502829e-02
2.556842e+01	-7.774707e-03
2.571610e+01	-1.007516e-02
2.586463e+01	-4.715737e-03
2.601403e+01	-2.324403e-02
2.616428e+01	9.359316e-03
2.631541e+01	-3.119185e-03
2.646740e+01	-7.642181e-03
2.662028e+01	1.357586e-02
2.677404e+01	8.061017e-03
2.692868e+01	-1.793217e-02
2.708422e+01	-1.799471e-02
2.724066e+01	2.104085e-02
2.739800e+01	2.148104e-02
2.755625e+01	6.056942e-03
2.771541e+01	7.467355e-03
2.787550e+01	-2.230197e-02
2.803650e+01	5.852101e-03
2.819844e+01	1.099767e-02
2.836131e+01	-1.366246e-02
2.852513e+01	-4.567673e-03
2.868989e+01	-3.318027e-03
2.885560e+01	-4.304447e-03
2.902227e+01	1.108656e-02
2.918990e+01	8.341073e-03
2.935850e+01	-1.281826e-02
2.952807e+01	-4.146786e-03
2.969863e+01	-1.899878e-03
2.987016e+01	-5.706514e-03
3.004269e+01	-8.851438e-03
3.021622e+01	4.085429e-03
3.039075e+01	1.479915e-02
3.056628e+01	-1.047286e-02
3.074283e+01	-8.644889e-04
3.092040e+01	-5.835130e-03
3.109900e+01	2.361364e-03
3.127862e+01	-1.051243e-02
3.145929e+01	9.477965e-03
3.164099e+01	7.247356e-03
3.182375e+01	1.119111e-02
3.200756e+01	-7.926765e-03
3.219244e+01	3.518210e-03
3.237838e+01	9.849365e-04
3.256540e+01	-1.295934e-02
3.275349e+01	9.788872e-04
3.294268e+01	6.437740e-03
3.313295e+01	8.660607e-03
3.332433e+01	-5.036416e-04
3.351681e+01	1.109009e-02
3.371040e+01	1.008286e-02
3.390511e+01	-5.036001e-03
3.410094e+01	-7.570718e-03
3.429791e+01	-8.389742e-03
3.449601e+01	4.644357e-03
3.469526e+01	1.584108e-02
3.489566e+01	1.189479e-02
3.509721e+01	6.283202e-03
3.529993e+01	-1.436197e-02
3.550382e+01	-5.750524e-03
3.570889e+01	-8.322274e-03
3.591515e+01	1.089252e-02
3.612259e+01	-1.255332e-03
3.633123e+01	2.968229e-03
3.654108e+01	7.499780e-03
3.675214e+01	-1.988038e-02
3.696442e+01	7.421500e-03
3.717792e+01	6.810874e-03
3.739266e+01	1.049430e-03
3.760864e+01	-6.138657e-03
3.782587e+01	-5.636867e-03
3.804435e+01	1.037250e-02
3.826409e+01	-6.446337e-03
3.848510e+01	8.372619e-03
3.870739e+01	-3.984404e-03
3.893096e+01	-1.613189e-02
3.915583e+01	6.437040e-03
3.938199e+01	-3.621975e-04
3.960946e+01	4.010669e-04
3.983824e+01	-5.086618e-03
4.006834e+01	1.084376e-02
4.029978e+01	-7.587323e-03
4.053255e+01	-1.427806e-02
4.076666e+01	-1.764862e-02
4.100213e+01	-2.931621e-03
4.123896e+01	9.711281e-03
4.147715e+01	-1.180211e-02
4.171672e+01	4.179890e-03
4.195767e+01	-8.827289e-03
4.220002e+01	-2.894257e-03
4.244377e+01	8.253158e-03
4.268892e+01	-1.142835e-02
4.293549e+01	7.388183e-03
4.318348e+01	5.722483e-04
4.343291e+01	-1.081011e-02
4.368377e+01	-2.250690e-02
4.393609e+01	1.176903e-02
4.418986e+01	-1.031929e-02
4.444510e+01	-4.192384e-04
4.470182e+01	2.247933e-02
4.496001e+01	3.354503e-02
4.521970e+01	-2.528865e-02
4.548089e+01	1.646336e-02
4.574358e+01	-3.675476e-05
4.600779e+01	1.395601e-02
4.627353e+01	-1.006641e-02
4.654081e+01	-1.306495e-02
4.680963e+01	1.265193e-02
4.708000e+01	-6.968466e-03
4.735193e+01	2.962888e-04
4.762543e+01	9.239909e-03
4.790051e+01	6.512325e-03
4.817719e+01	1.005386e-02
4.845545e+01	8.863558e-03
4.873533e+01	-7.881397e-03
4.901682e+01	-1.295234e-02
4.929994e+01	-4.576115e-04
4.958470e+01	4.413425e-03
4.987110e+01	8.377558e-03
5.015915e+01	-2.201712e-03
5.044887e+01	-5.305795e-03
5.074026e+01	-2.021549e-03
5.103333e+01	-6.018909e-03
5.132810e+01	1.181409e-03
5.162457e+01	-1.355006e-02
5.192275e+01	1.527482e-02
5.222265e+01	1.851053e-02
5.252429e+01	-1.593131e-02
5.282767e+01	2.235471e-02
5.313280e+01	1.190301e-02
5.343969e+01	2.466920e-03
5.374836e+01	1.158949e-02
5.405880e+01	-3.215127e-03
5.437105e+01	2.550364e-03
5.468509e+01	3.619467e-03
5.500095e+01	2.097743e-03
5.531863e+01	3.275843e-03
5.563815e+01	3.640927e-03
5.595951e+01	-7.220845e-03
5.628273e+01	7.326309e-03
5.660782e+01	-2.999922e-03
5.693479e+01	1.767397e-02
5.726364e+01	8.042043e-03
5.759439e+01	-2.642866e-03
5.792705e+01	1.501474e-03
5.826164e+01	2.309769e-03
5.859815e+01	-2.448332e-03
5.893662e+01	7.899790e-03
5.927703e+01	-1.262728e-03
5.961941e+01	-1.223582e-02
5.996377e+01	-1.584019e-02
6.031012e+01	-8.555351e-03
6.065847e+01	6.466841e-03
6.100883e+01	-1.366962e-03
6.136121e+01	-1.452795e-02
6.171563e+01	-3.412184e-03
6.207210e+01	1.273106e-02
6.243063e+01	1.774156e-03
6.279122e+01	-5.658532e-03
6.315390e+01	-4.552962e-03
