Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.069677e-02
1.005776e+01	6.100815e-03
1.011585e+01	2.966705e-03
1.017428e+01	9.591432e-03
1.023305e+01	-1.219262e-03
1.029215e+01	-1.817260e-04
1.035160e+01	6.578344e-03
1.041139e+01	4.994065e-03
1.047153e+01	2.192703e-02
1.053201e+01	9.237413e-03
1.059284e+01	6.622065e-03
1.065403e+01	9.684564e-03
1.071556e+01	-4.117009e-03
1.077746e+01	-1.328135e-02
1.083971e+01	-1.310443e-03
1.090232e+01	8.120690e-03
1.096529e+01	-3.271736e-03
1.102862e+01	-3.074768e-03
1.109232e+01	-1.530398e-03
1.115639e+01	-2.018951e-03
1.122083e+01	2.183887e-02
1.128564e+01	3.948832e-03
1.135083e+01	-2.978250e-03
1.141639e+01	-1.646666e-02
1.148233e+01	1.133805e-02
1.154865e+01	-1.707608e-02
1.161536e+01	2.180521e-03
1.168245e+01	1.398396e-02
1.174992e+01	-2.515444e-03
1.181779e+01	7.415650e-03
1.188605e+01	3.419336e-03
1.195470e+01	9.101600e-03
1.202375e+01	2.145121e-02
1.209320e+01	6.345171e-03
1.216305e+01	1.148152e-02
1.223330e+01	-1.193984e-02
1.230396e+01	1.654771e-03
1.237503e+01	-1.114763e-02
1.244651e+01	1.711979e-02
1.251840e+01	3.283438e-03
1.259070e+01	-1.046310e-02
1.266343e+01	-7.545214e-03
1.273657e+01	-6.904714e-03
1.281014e+01	-2.348441e-03
1.288413e+01	-7.437491e-03
1.295855e+01	-1.305164e-02
1.303339e+01	-5.140096e-03
1.310867e+01	5.301069e-03
1.318439e+01	6.367434e-03
1.326054e+01	2.656913e-03
1.333713e+01	-1.104770e-02
1.341417e+01	1.240277e-02
1.349165e+01	9.504511e-03
1.356958e+01	-1.149937e-02
1.364795e+01	-1.305534e-03
1.372678e+01	-6.886170e-03
1.380607e+01	-1.266284e-02
1.388581e+01	5.272307e-03
1.396602e+01	1.282758e-02
1.404668e+01	1.572590e-02
1.412782e+01	-9.738733e-04
1.420942e+01	1.901197e-02
1.429149e+01	-7.502384e-03
1.437404e+01	-1.505755e-02
1.445706e+01	-3.200986e-03
1.454057e+01	-5.450286e-03
1.462455e+01	-7.394898e-04
1.470902e+01	-1.662035e-02
1.479398e+01	1.520407e-02
1.487943e+01	6.097412e-03
1.496537e+01	6.935998e-03
1.505181e+01	-1.383456e-02
1.513875e+01	9.472365e-04
1.522619e+01	2.415544e-02
1.531414e+01	5.504826e-04
1.540259e+01	6.658018e-03
1.549156e+01	-6.285985e-03
1.558103e+01	3.222264e-03
1.567103e+01	-1.440260e-02
1.576155e+01	6.087909e-03
1.585258e+01	-7.695999e-03
1.594415e+01	1.214198e-03
1.603624e+01	1.857661e-02
1.612886e+01	-1.741259e-02
1.622202e+01	-1.974763e-02
1.631572e+01	1.160864e-02
1.640996e+01	-3.861412e-03
1.650474e+01	-8.764528e-03
1.660008e+01	-4.486176e-03
1.669596e+01	7.264762e-03
1.679239e+01	-2.918763e-03
1.688938e+01	-8.743138e-03
1.698694e+01	-8.612664e-03
1.708505e+01	1.253247e-02
1.718373e+01	-7.460616e-03
1.728299e+01	3.820678e-03
1.738281e+01	5.327397e-03
1.748322e+01	1.877636e-03
1.758420e+01	1.716751e-03
1.768576e+01	2.580949e-02
1.778792e+01	1.431652e-02
1.789066e+01	-3.778809e-03
1.799399e+01	-3.079092e-04
1.809793e+01	-1.088026e-02
1.820246e+01	-1.517369e-02
1.830760e+01	4.626509e-04
1.841334e+01	3.219625e-03
1.851969e+01	-5.402966e-03
1.862666e+01	9.948229e-03
1.873425e+01	1.110082e-03
1.884246e+01	1.163378e-02
1.895129e+01	-4.759678e-03
1.906075e+01	3.035520e-03
1.917085e+01	-8.005710e-03
1.928158e+01	-1.077068e-02
1.939295e+01	5.570865e-03
1.950496e+01	1.304653e-02
1.961762e+01	-8.303006e-04
1.973093e+01	1.065521e-03
1.984490e+01	-4.284242e-03
1.995952e+01	5.228008e-03
2.007480e+01	2.063824e-02
2.019076e+01	-1.972483e-03
2.030738e+01	-7.045441e-03
2.042467e+01	7.004855e-03
2.054264e+01	-8.956784e-03
2.066130e+01	1.947601e-03
2.078064e+01	-1.162579e-02
2.090066e+01	-1.256804e-03
2.102139e+01	-5.312280e-04
2.114280e+01	-1.098479e-02
2.126492e+01	-2.365494e-03
2.138775e+01	-1.127813e-02
2.151128e+01	-9.570717e-05
2.163553e+01	1.843377e-03
2.176050e+01	-8.188993e-03
2.188619e+01	9.040480e-03
2.201260e+01	1.464389e-03
2.213974e+01	-4.956877e-03
2.226762e+01	1.247749e-02
2.239624e+01	-1.846503e-02
2.252560e+01	3.510679e-03
2.265571e+01	-1.185066e-02
2.278656e+01	-7.006013e-03
2.291818e+01	1.007851e-03
2.305055e+01	1.401840e-02
2.318369e+01	2.237863e-02
2.331760e+01	-3.913482e-03
2.345228e+01	-2.045144e-03
2.358774e+01	1.281201e-02
2.372398e+01	8.687902e-03
2.386101e+01	-6.393512e-03
2.399883e+01	-8.300471e-03
2.413745e+01	1.804120e-02
2.427686e+01	-1.669421e-02
2.441709e+01	4.264791e-03
2.455812e+01	3.107852e-03
2.469997e+01	5.616251e-03
2.484263e+01	-3.621376e-03
2.498612e+01	6.025445e-03
2.513044e+01	-9.632990e-03
2.527559e+01	1.525606e-02
2.542158e+01	-7.890201e-03
2.556842e+01	1.800390e-02
2.571610e+01	1.214101e-02
2.586463e+01	1.939046e-03
2.601403e+01	1.123834e-03
2.616428e+01	-7.606486e-03
2.631541e+01	-1.320044e-02
2.646740e+01	-5.672669e-03
2.662028e+01	1.133269e-02
2.677404e+01	-4.372619e-03
