Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157167e+00
1.005776e+01	-2.176973e+00
1.011585e+01	-2.196872e+00
1.017428e+01	-2.216651e+00
1.023305e+01	-2.236592e+00
1.029215e+01	-2.256855e+00
1.035160e+01	-2.277286e+00
1.041139e+01	-2.297823e+00
1.047153e+01	-2.318448e+00
1.053201e+01	-2.339189e+00
1.059284e+01	-2.360138e+00
1.065403e+01	-2.381065e+00
1.071556e+01	-2.402396e+00
1.077746e+01	-2.423576e+00
1.083971e+01	-2.445124e+00
1.090232e+01	-2.466565e+00
1.096529e+01	-2.488358e+00
1.102862e+01	-2.510290e+00
1.109232e+01	-2.532489e+00
1.115639e+01	-2.554514e+00
1.122083e+01	-2.576599e+00
1.128564e+01	-2.599413e+00
1.135083e+01	-2.621916e+00
1.141639e+01	-2.644671e+00
1.148233e+01	-2.667652e+00
1.154865e+01	-2.690610e+00
1.161536e+01	-2.713714e+00
1.168245e+01	-2.736946e+00
1.174992e+01	-2.760432e+00
1.181779e+01	-2.783977e+00
1.188605e+01	-2.807926e+00
1.195470e+01	-2.831953e+00
1.202375e+01	-2.855876e+00
1.209320e+01	-2.879917e+00
1.216305e+01	-2.904200e+00
1.223330e+01	-2.928712e+00
1.230396e+01	-2.953628e+00
1.237503e+01	-2.978071e+00
1.244651e+01	-3.002953e+00
1.251840e+01	-3.027938e+00
1.259070e+01	-3.053005e+00
1.266343e+01	-3.078611e+00
1.273657e+01	-3.103956e+00
1.281014e+01	-3.129441e+00
1.288413e+01	-3.155409e+00
1.295855e+01	-3.181400e+00
1.303339e+01	-3.207130e+00
1.310867e+01	-3.233750e+00
1.318439e+01	-3.259965e+00
1.326054e+01	-3.286410e+00
1.333713e+01	-3.313295e+00
1.341417e+01	-3.339671e+00
1.349165e+01	-3.366648e+00
1.356958e+01	-3.393657e+00
1.364795e+01	-3.421044e+00
1.372678e+01	-3.448359e+00
1.380607e+01	-3.475907e+00
1.388581e+01	-3.503503e+00
1.396602e+01	-3.531344e+00
1.404668e+01	-3.559006e+00
1.412782e+01	-3.587122e+00
1.420942e+01	-3.615340e+00
1.429149e+01	-3.643704e+00
1.437404e+01	-3.672193e+00
1.445706e+01	-3.700754e+00
1.454057e+01	-3.729462e+00
1.462455e+01	-3.758476e+00
1.470902e+01	-3.787450e+00
1.479398e+01	-3.816516e+00
1.487943e+01	-3.845915e+00
1.496537e+01	-3.875360e+00
1.505181e+01	-3.904999e+00
1.513875e+01	-3.934732e+00
1.522619e+01	-3.964524e+00
1.531414e+01	-3.994808e+00
1.540259e+01	-4.024359e+00
1.549156e+01	-4.054943e+00
1.558103e+01	-4.085483e+00
1.567103e+01	-4.115858e+00
1.576155e+01	-4.146925e+00
1.585258e+01	-4.177779e+00
1.594415e+01	-4.208426e+00
1.603624e+01	-4.239560e+00
1.612886e+01	-4.271267e+00
1.622202e+01	-4.302588e+00
1.631572e+01	-4.334059e+00
1.640996e+01	-4.365550e+00
1.650474e+01	-4.397165e+00
1.660008e+01	-4.429227e+00
1.669596e+01	-4.461360e+00
1.679239e+01	-4.493395e+00
1.688938e+01	-4.525905e+00
1.698694e+01	-4.558283e+00
1.708505e+01	-4.590742e+00
1.718373e+01	-4.623278e+00
1.728299e+01	-4.656620e+00
1.738281e+01	-4.689231e+00
1.748322e+01	-4.722603e+00
1.758420e+01	-4.755615e+00
1.768576e+01	-4.788785e+00
1.778792e+01	-4.822372e+00
1.789066e+01	-4.856099e+00
1.799399e+01	-4.889729e+00
1.809793e+01	-4.923714e+00
1.820246e+01	-4.957662e+00
1.830760e+01	-4.991436e+00
1.841334e+01	-5.026185e+00
1.851969e+01	-5.060595e+00
1.862666e+01	-5.094603e+00
1.873425e+01	-5.129552e+00
1.884246e+01	-5.163847e+00
1.895129e+01	-5.198944e+00
1.906075e+01	-5.234084e+00
1.917085e+01	-5.269244e+00
1.928158e+01	-5.304623e+00
1.939295e+01	-5.339812e+00
1.950496e+01	-5.375162e+00
1.961762e+01	-5.410886e+00
1.973093e+01	-5.446206e+00
1.984490e+01	-5.482202e+00
1.995952e+01	-5.518009e+00
2.007480e+01	-5.554366e+00
2.019076e+01	-5.590137e+00
2.030738e+01	-5.626374e+00
2.042467e+01	-5.663012e+00
2.054264e+01	-5.699878e+00
2.066130e+01	-5.736291e+00
2.078064e+01	-5.772846e+00
2.090066e+01	-5.809646e+00
2.102139e+01	-5.846611e+00
2.114280e+01	-5.883780e+00
2.126492e+01	-5.920958e+00
2.138775e+01	-5.958364e+00
2.151128e+01	-5.995329e+00
2.163553e+01	-6.033106e+00
2.176050e+01	-6.070723e+00
2.188619e+01	-6.108524e+00
2.201260e+01	-6.146554e+00
2.213974e+01	-6.184254e+00
2.226762e+01	-6.221970e+00
2.239624e+01	-6.260376e+00
