Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156384e+00
1.005776e+01	-2.176136e+00
1.011585e+01	-2.195747e+00
1.017428e+01	-2.216024e+00
1.023305e+01	-2.235901e+00
1.029215e+01	-2.256139e+00
1.035160e+01	-2.276395e+00
1.041139e+01	-2.296725e+00
1.047153e+01	-2.317523e+00
1.053201e+01	-2.338262e+00
1.059284e+01	-2.359147e+00
1.065403e+01	-2.380134e+00
1.071556e+01	-2.401393e+00
1.077746e+01	-2.422809e+00
1.083971e+01	-2.444083e+00
1.090232e+01	-2.465812e+00
1.096529e+01	-2.487429e+00
1.102862e+01	-2.509280e+00
1.109232e+01	-2.531366e+00
1.115639e+01	-2.553687e+00
1.122083e+01	-2.575874e+00
1.128564e+01	-2.598425e+00
1.135083e+01	-2.620880e+00
1.141639e+01	-2.643625e+00
1.148233e+01	-2.666533e+00
1.154865e+01	-2.689421e+00
1.161536e+01	-2.712568e+00
1.168245e+01	-2.736209e+00
1.174992e+01	-2.759463e+00
1.181779e+01	-2.783122e+00
1.188605e+01	-2.806776e+00
1.195470e+01	-2.830623e+00
1.202375e+01	-2.854809e+00
1.209320e+01	-2.878809e+00
1.216305e+01	-2.903393e+00
1.223330e+01	-2.927822e+00
1.230396e+01	-2.952546e+00
1.237503e+01	-2.977315e+00
1.244651e+01	-3.002162e+00
1.251840e+01	-3.026903e+00
1.259070e+01	-3.052237e+00
1.266343e+01	-3.077505e+00
1.273657e+01	-3.102984e+00
1.281014e+01	-3.128448e+00
1.288413e+01	-3.154252e+00
1.295855e+01	-3.180189e+00
1.303339e+01	-3.206316e+00
1.310867e+01	-3.232723e+00
1.318439e+01	-3.258678e+00
1.326054e+01	-3.285157e+00
1.333713e+01	-3.312023e+00
1.341417e+01	-3.338576e+00
1.349165e+01	-3.365612e+00
1.356958e+01	-3.392496e+00
1.364795e+01	-3.419753e+00
1.372678e+01	-3.447200e+00
1.380607e+01	-3.474618e+00
1.388581e+01	-3.502359e+00
1.396602e+01	-3.529953e+00
