Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.657593e-02
1.005776e+01	2.104862e-02
1.011585e+01	8.167134e-04
1.017428e+01	2.818196e-03
1.023305e+01	4.337020e-03
1.029215e+01	5.100500e-03
1.035160e+01	-2.208080e-04
1.041139e+01	2.674638e-03
1.047153e+01	-6.652733e-03
1.053201e+01	7.191503e-03
1.059284e+01	1.142353e-03
1.065403e+01	1.269858e-02
1.071556e+01	1.073816e-02
1.077746e+01	-3.165210e-04
1.083971e+01	-1.061090e-02
1.090232e+01	-2.141173e-04
1.096529e+01	1.086766e-02
1.102862e+01	-4.091053e-03
1.109232e+01	-3.143152e-03
1.115639e+01	-2.611654e-03
1.122083e+01	6.220078e-03
1.128564e+01	2.598260e-03
1.135083e+01	-1.923136e-02
1.141639e+01	2.339248e-03
1.148233e+01	1.063078e-02
1.154865e+01	1.627436e-02
1.161536e+01	-8.251948e-03
1.168245e+01	-4.038139e-03
1.174992e+01	-1.700814e-02
1.181779e+01	2.323622e-02
1.188605e+01	-7.249722e-03
1.195470e+01	6.106289e-04
1.202375e+01	6.019209e-03
1.209320e+01	2.371638e-03
1.216305e+01	3.210415e-03
1.223330e+01	4.538013e-03
1.230396e+01	-1.811581e-02
1.237503e+01	1.367126e-03
1.244651e+01	8.040970e-03
1.251840e+01	-9.199328e-03
1.259070e+01	-2.789258e-03
1.266343e+01	-4.447820e-03
1.273657e+01	-1.226045e-03
1.281014e+01	7.830699e-04
1.288413e+01	-2.690323e-03
1.295855e+01	-1.298522e-03
1.303339e+01	4.341265e-03
1.310867e+01	2.951986e-03
1.318439e+01	6.330474e-03
1.326054e+01	1.371788e-02
1.333713e+01	1.909852e-02
1.341417e+01	-1.565482e-03
1.349165e+01	5.610291e-03
1.356958e+01	-1.663055e-02
1.364795e+01	2.387490e-03
1.372678e+01	-5.283044e-03
1.380607e+01	-7.297547e-03
1.388581e+01	-1.992260e-03
1.396602e+01	-8.431071e-03
1.404668e+01	-7.095691e-04
1.412782e+01	1.880282e-02
1.420942e+01	4.903460e-03
1.429149e+01	1.232670e-02
1.437404e+01	7.748398e-03
1.445706e+01	-8.409786e-04
1.454057e+01	1.085139e-02
1.462455e+01	-1.548892e-02
1.470902e+01	-1.205773e-03
1.479398e+01	1.962652e-02
1.487943e+01	8.412161e-04
1.496537e+01	-3.502554e-03
1.505181e+01	1.445202e-02
1.513875e+01	-2.330930e-02
1.522619e+01	-4.354973e-03
1.531414e+01	1.643646e-02
1.540259e+01	-1.092634e-02
1.549156e+01	-1.493250e-02
1.558103e+01	9.322944e-03
1.567103e+01	-2.131333e-03
1.576155e+01	5.159207e-03
1.585258e+01	2.567756e-03
1.594415e+01	-1.306342e-02
1.603624e+01	-2.546521e-03
1.612886e+01	1.788970e-02
1.622202e+01	-3.796887e-03
1.631572e+01	-2.159261e-03
1.640996e+01	9.004152e-03
1.650474e+01	1.009219e-02
1.660008e+01	-6.965172e-03
1.669596e+01	-3.599575e-03
1.679239e+01	-1.186503e-02
1.688938e+01	-7.704288e-03
1.698694e+01	1.975047e-02
1.708505e+01	1.359091e-03
1.718373e+01	-1.898317e-02
1.728299e+01	4.559670e-03
1.738281e+01	4.984717e-03
1.748322e+01	2.103190e-02
1.758420e+01	-3.210892e-03
1.768576e+01	-7.613583e-04
1.778792e+01	-5.285414e-03
1.789066e+01	1.283540e-02
1.799399e+01	-1.350904e-02
1.809793e+01	-9.532149e-03
1.820246e+01	1.250322e-03
1.830760e+01	9.812622e-03
1.841334e+01	4.209594e-03
1.851969e+01	-3.156572e-03
1.862666e+01	-1.286805e-02
1.873425e+01	-4.375297e-03
1.884246e+01	-5.685449e-03
1.895129e+01	-5.477402e-03
1.906075e+01	-8.620739e-03
1.917085e+01	-9.274797e-03
1.928158e+01	1.074588e-02
1.939295e+01	-8.645917e-03
1.950496e+01	6.268572e-03
1.961762e+01	-1.926810e-02
1.973093e+01	-1.105122e-02
1.984490e+01	1.125962e-02
1.995952e+01	9.018942e-03
2.007480e+01	-1.111138e-02
2.019076e+01	-4.153325e-03
2.030738e+01	-1.349508e-02
2.042467e+01	-6.683365e-04
2.054264e+01	-1.580353e-02
2.066130e+01	-8.367799e-04
2.078064e+01	5.583834e-03
2.090066e+01	-8.494353e-03
2.102139e+01	2.671435e-03
2.114280e+01	4.803545e-04
2.126492e+01	-1.067051e-02
2.138775e+01	1.853063e-02
2.151128e+01	-5.636253e-03
2.163553e+01	-5.728784e-03
2.176050e+01	-1.735397e-02
2.188619e+01	4.807636e-04
2.201260e+01	-1.131300e-03
2.213974e+01	1.026909e-02
2.226762e+01	3.337072e-03
2.239624e+01	-1.533776e-02
2.252560e+01	9.912750e-03
2.265571e+01	1.961603e-02
