Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.511354e-05
1.005776e+01	-1.528864e-05
1.011585e+01	-1.546576e-05
1.017428e+01	-1.564493e-05
1.023305e+01	-1.582618e-05
1.029215e+01	-1.600953e-05
1.035160e+01	-1.619501e-05
1.041139e+01	-1.638263e-05
1.047153e+01	-1.657243e-05
1.053201e+01	-1.676442e-05
1.059284e+01	-1.695864e-05
1.065403e+01	-1.715511e-05
1.071556e+01	-1.735386e-05
1.077746e+01	-1.755491e-05
1.083971e+01	-1.775829e-05
1.090232e+01	-1.796402e-05
1.096529e+01	-1.817214e-05
1.102862e+01	-1.838267e-05
1.109232e+01	-1.859564e-05
1.115639e+01	-1.881107e-05
1.122083e+01	-1.902900e-05
1.128564e+01	-1.924946e-05
1.135083e+01	-1.947247e-05
1.141639e+01	-1.969806e-05
1.148233e+01	-1.992627e-05
1.154865e+01	-2.015712e-05
1.161536e+01	-2.039065e-05
1.168245e+01	-2.062688e-05
1.174992e+01	-2.086584e-05
1.181779e+01	-2.110758e-05
1.188605e+01	-2.135212e-05
1.195470e+01	-2.159949e-05
1.202375e+01	-2.184972e-05
1.209320e+01	-2.210286e-05
1.216305e+01	-2.235892e-05
1.223330e+01	-2.261796e-05
1.230396e+01	-2.287999e-05
1.237503e+01	-2.314506e-05
1.244651e+01	-2.341320e-05
1.251840e+01	-2.368445e-05
1.259070e+01	-2.395884e-05
1.266343e+01	-2.423641e-05
1.273657e+01	-2.451720e-05
1.281014e+01	-2.480123e-05
1.288413e+01	-2.508856e-05
1.295855e+01	-2.537922e-05
1.303339e+01	-2.567324e-05
1.310867e+01	-2.597067e-05
1.318439e+01	-2.627155e-05
1.326054e+01	-2.657591e-05
1.333713e+01	-2.688380e-05
1.341417e+01	-2.719526e-05
1.349165e+01	-2.751032e-05
1.356958e+01	-2.782904e-05
1.364795e+01	-2.815144e-05
1.372678e+01	-2.847758e-05
1.380607e+01	-2.880750e-05
1.388581e+01	-2.914124e-05
1.396602e+01	-2.947885e-05
1.404668e+01	-2.982037e-05
1.412782e+01	-3.016585e-05
1.420942e+01	-3.051533e-05
1.429149e+01	-3.086885e-05
1.437404e+01	-3.122648e-05
1.445706e+01	-3.158824e-05
1.454057e+01	-3.195420e-05
1.462455e+01	-3.232440e-05
1.470902e+01	-3.269888e-05
1.479398e+01	-3.307771e-05
1.487943e+01	-3.346092e-05
1.496537e+01	-3.384857e-05
1.505181e+01	-3.424072e-05
1.513875e+01	-3.463740e-05
1.522619e+01	-3.503869e-05
1.531414e+01	-3.544462e-05
1.540259e+01	-3.585525e-05
1.549156e+01	-3.627064e-05
1.558103e+01	-3.669085e-05
1.567103e+01	-3.711592e-05
1.576155e+01	-3.754592e-05
1.585258e+01	-3.798089e-05
1.594415e+01	-3.842091e-05
1.603624e+01	-3.886603e-05
1.612886e+01	-3.931630e-05
1.622202e+01	-3.977179e-05
1.631572e+01	-4.023255e-05
1.640996e+01	-4.069865e-05
1.650474e+01	-4.117016e-05
1.660008e+01	-4.164712e-05
1.669596e+01	-4.212961e-05
1.679239e+01	-4.261769e-05
1.688938e+01	-4.311143e-05
1.698694e+01	-4.361089e-05
1.708505e+01	-4.411613e-05
1.718373e+01	-4.462722e-05
1.728299e+01	-4.514424e-05
1.738281e+01	-4.566724e-05
1.748322e+01	-4.619631e-05
1.758420e+01	-4.673150e-05
1.768576e+01	-4.727290e-05
1.778792e+01	-4.782057e-05
1.789066e+01	-4.837458e-05
1.799399e+01	-4.893501e-05
1.809793e+01	-4.950193e-05
1.820246e+01	-5.007542e-05
1.830760e+01	-5.065555e-05
1.841334e+01	-5.124241e-05
1.851969e+01	-5.183606e-05
1.862666e+01	-5.243659e-05
1.873425e+01	-5.304408e-05
1.884246e+01	-5.365861e-05
1.895129e+01	-5.428026e-05
1.906075e+01	-5.490910e-05
1.917085e+01	-5.554524e-05
1.928158e+01	-5.618874e-05
1.939295e+01	-5.683970e-05
1.950496e+01	-5.749820e-05
1.961762e+01	-5.816433e-05
1.973093e+01	-5.883817e-05
1.984490e+01	-5.951982e-05
1.995952e+01	-6.020937e-05
2.007480e+01	-6.090691e-05
2.019076e+01	-6.161253e-05
2.030738e+01	-6.232632e-05
2.042467e+01	-6.304839e-05
2.054264e+01	-6.377881e-05
2.066130e+01	-6.451770e-05
2.078064e+01	-6.526515e-05
2.090066e+01	-6.602126e-05
2.102139e+01	-6.678613e-05
2.114280e+01	-6.755986e-05
2.126492e+01	-6.834255e-05
2.138775e+01	-6.913432e-05
2.151128e+01	-6.993525e-05
2.163553e+01	-7.074546e-05
2.176050e+01	-7.156506e-05
2.188619e+01	-7.239416e-05
2.201260e+01	-7.323286e-05
2.213974e+01	-7.408127e-05
2.226762e+01	-7.493952e-05
2.239624e+01	-7.580770e-05
2.252560e+01	-7.668595e-05
2.265571e+01	-7.757437e-05
2.278656e+01	-7.847308e-05
2.291818e+01	-7.938221e-05
2.305055e+01	-8.030186e-05
2.318369e+01	-8.123217e-05
2.331760e+01	-8.217326e-05
2.345228e+01	-8.312525e-05
