Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216503e+00
1.005776e+01	-2.236523e+00
1.011585e+01	-2.256497e+00
1.017428e+01	-2.276887e+00
1.023305e+01	-2.297288e+00
1.029215e+01	-2.318137e+00
1.035160e+01	-2.338899e+00
1.041139e+01	-2.359679e+00
1.047153e+01	-2.380911e+00
1.053201e+01	-2.401994e+00
1.059284e+01	-2.423303e+00
1.065403e+01	-2.444522e+00
1.071556e+01	-2.466268e+00
1.077746e+01	-2.488074e+00
1.083971e+01	-2.509950e+00
1.090232e+01	-2.531888e+00
1.096529e+01	-2.554202e+00
1.102862e+01	-2.576366e+00
1.109232e+01	-2.598925e+00
1.115639e+01	-2.621559e+00
1.122083e+01	-2.644111e+00
1.128564e+01	-2.667126e+00
1.135083e+01	-2.690076e+00
1.141639e+01	-2.713269e+00
1.148233e+01	-2.736734e+00
1.154865e+01	-2.760132e+00
1.161536e+01	-2.783914e+00
1.168245e+01	-2.807393e+00
1.174992e+01	-2.831498e+00
1.181779e+01	-2.855257e+00
1.188605e+01	-2.879479e+00
1.195470e+01	-2.904127e+00
1.202375e+01	-2.928401e+00
1.209320e+01	-2.952815e+00
1.216305e+01	-2.977677e+00
1.223330e+01	-3.002764e+00
1.230396e+01	-3.027637e+00
1.237503e+01	-3.052982e+00
1.244651e+01	-3.078242e+00
1.251840e+01	-3.103612e+00
1.259070e+01	-3.129504e+00
1.266343e+01	-3.154970e+00
1.273657e+01	-3.180822e+00
1.281014e+01	-3.207236e+00
1.288413e+01	-3.233055e+00
1.295855e+01	-3.259766e+00
1.303339e+01	-3.285967e+00
1.310867e+01	-3.312599e+00
1.318439e+01	-3.339244e+00
1.326054e+01	-3.366135e+00
1.333713e+01	-3.393284e+00
1.341417e+01	-3.420539e+00
1.349165e+01	-3.447754e+00
1.356958e+01	-3.475572e+00
1.364795e+01	-3.503115e+00
1.372678e+01	-3.530813e+00
1.380607e+01	-3.558582e+00
1.388581e+01	-3.586796e+00
1.396602e+01	-3.614578e+00
1.404668e+01	-3.643164e+00
1.412782e+01	-3.671932e+00
1.420942e+01	-3.700234e+00
1.429149e+01	-3.729143e+00
1.437404e+01	-3.757943e+00
1.445706e+01	-3.787392e+00
1.454057e+01	-3.816490e+00
1.462455e+01	-3.845522e+00
1.470902e+01	-3.875037e+00
1.479398e+01	-3.904493e+00
1.487943e+01	-3.934377e+00
1.496537e+01	-3.964298e+00
1.505181e+01	-3.994280e+00
1.513875e+01	-4.024469e+00
1.522619e+01	-4.054693e+00
1.531414e+01	-4.084985e+00
1.540259e+01	-4.115479e+00
1.549156e+01	-4.146375e+00
1.558103e+01	-4.177151e+00
1.567103e+01	-4.207964e+00
1.576155e+01	-4.239182e+00
1.585258e+01	-4.270588e+00
1.594415e+01	-4.302013e+00
1.603624e+01	-4.333613e+00
1.612886e+01	-4.364772e+00
1.622202e+01	-4.396712e+00
1.631572e+01	-4.428911e+00
1.640996e+01	-4.460834e+00
1.650474e+01	-4.492844e+00
1.660008e+01	-4.525593e+00
1.669596e+01	-4.557980e+00
1.679239e+01	-4.590145e+00
1.688938e+01	-4.623087e+00
1.698694e+01	-4.655712e+00
1.708505e+01	-4.688702e+00
1.718373e+01	-4.721958e+00
1.728299e+01	-4.755236e+00
1.738281e+01	-4.788276e+00
1.748322e+01	-4.821951e+00
1.758420e+01	-4.855585e+00
1.768576e+01	-4.889160e+00
1.778792e+01	-4.923065e+00
1.789066e+01	-4.957048e+00
1.799399e+01	-4.991213e+00
1.809793e+01	-5.025420e+00
1.820246e+01	-5.059922e+00
1.830760e+01	-5.094161e+00
1.841334e+01	-5.129093e+00
1.851969e+01	-5.163717e+00
1.862666e+01	-5.198620e+00
1.873425e+01	-5.233317e+00
1.884246e+01	-5.268397e+00
1.895129e+01	-5.303660e+00
1.906075e+01	-5.339121e+00
1.917085e+01	-5.374469e+00
1.928158e+01	-5.409809e+00
1.939295e+01	-5.445848e+00
1.950496e+01	-5.481577e+00
1.961762e+01	-5.517881e+00
1.973093e+01	-5.553674e+00
1.984490e+01	-5.589805e+00
1.995952e+01	-5.625914e+00
2.007480e+01	-5.662234e+00
2.019076e+01	-5.698874e+00
2.030738e+01	-5.735164e+00
2.042467e+01	-5.772331e+00
