Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016322e+00
1.005776e+01	-2.035174e+00
1.011585e+01	-2.053810e+00
1.017428e+01	-2.072534e+00
1.023305e+01	-2.091826e+00
1.029215e+01	-2.110889e+00
1.035160e+01	-2.130301e+00
1.041139e+01	-2.149775e+00
1.047153e+01	-2.169322e+00
1.053201e+01	-2.189125e+00
1.059284e+01	-2.208889e+00
1.065403e+01	-2.228865e+00
1.071556e+01	-2.248997e+00
1.077746e+01	-2.269394e+00
1.083971e+01	-2.289663e+00
1.090232e+01	-2.310586e+00
1.096529e+01	-2.331212e+00
1.102862e+01	-2.352040e+00
1.109232e+01	-2.372694e+00
1.115639e+01	-2.394134e+00
1.122083e+01	-2.415394e+00
1.128564e+01	-2.436767e+00
1.135083e+01	-2.458194e+00
1.141639e+01	-2.479810e+00
1.148233e+01	-2.501757e+00
1.154865e+01	-2.523714e+00
1.161536e+01	-2.545616e+00
1.168245e+01	-2.568055e+00
1.174992e+01	-2.590598e+00
1.181779e+01	-2.613070e+00
1.188605e+01	-2.635787e+00
1.195470e+01	-2.658605e+00
1.202375e+01	-2.681602e+00
1.209320e+01	-2.704787e+00
1.216305e+01	-2.727705e+00
1.223330e+01	-2.751421e+00
1.230396e+01	-2.774869e+00
1.237503e+01	-2.798536e+00
1.244651e+01	-2.822524e+00
1.251840e+01	-2.846323e+00
1.259070e+01	-2.870661e+00
1.266343e+01	-2.895003e+00
1.273657e+01	-2.919041e+00
1.281014e+01	-2.943744e+00
1.288413e+01	-2.968273e+00
1.295855e+01	-2.993222e+00
1.303339e+01	-3.018360e+00
1.310867e+01	-3.043400e+00
1.318439e+01	-3.068546e+00
1.326054e+01	-3.093946e+00
1.333713e+01	-3.119734e+00
1.341417e+01	-3.145443e+00
1.349165e+01	-3.171356e+00
1.356958e+01	-3.197268e+00
1.364795e+01	-3.223133e+00
1.372678e+01	-3.249525e+00
1.380607e+01	-3.275707e+00
1.388581e+01	-3.302689e+00
1.396602e+01	-3.329277e+00
1.404668e+01	-3.356154e+00
1.412782e+01	-3.383100e+00
1.420942e+01	-3.410345e+00
1.429149e+01	-3.437647e+00
1.437404e+01	-3.465110e+00
1.445706e+01	-3.492380e+00
1.454057e+01	-3.520233e+00
1.462455e+01	-3.548433e+00
1.470902e+01	-3.576243e+00
1.479398e+01	-3.604446e+00
1.487943e+01	-3.632731e+00
1.496537e+01	-3.661096e+00
1.505181e+01	-3.689466e+00
1.513875e+01	-3.718414e+00
1.522619e+01	-3.747286e+00
1.531414e+01	-3.776245e+00
1.540259e+01	-3.805032e+00
1.549156e+01	-3.834585e+00
1.558103e+01	-3.863836e+00
1.567103e+01	-3.893623e+00
1.576155e+01	-3.923264e+00
1.585258e+01	-3.953024e+00
1.594415e+01	-3.982721e+00
1.603624e+01	-4.013024e+00
1.612886e+01	-4.043218e+00
1.622202e+01	-4.073565e+00
1.631572e+01	-4.103998e+00
1.640996e+01	-4.134939e+00
1.650474e+01	-4.165677e+00
1.660008e+01	-4.196552e+00
1.669596e+01	-4.227557e+00
1.679239e+01	-4.258722e+00
1.688938e+01	-4.289944e+00
1.698694e+01	-4.321572e+00
1.708505e+01	-4.353404e+00
1.718373e+01	-4.384822e+00
1.728299e+01	-4.416769e+00
1.738281e+01	-4.448902e+00
1.748322e+01	-4.481058e+00
1.758420e+01	-4.513068e+00
1.768576e+01	-4.545794e+00
1.778792e+01	-4.578085e+00
1.789066e+01	-4.611064e+00
1.799399e+01	-4.643740e+00
1.809793e+01	-4.676589e+00
1.820246e+01	-4.709417e+00
1.830760e+01	-4.742541e+00
1.841334e+01	-4.775633e+00
1.851969e+01	-4.809405e+00
1.862666e+01	-4.843016e+00
1.873425e+01	-4.876966e+00
1.884246e+01	-4.910357e+00
1.895129e+01	-4.944226e+00
1.906075e+01	-4.978354e+00
1.917085e+01	-5.012481e+00
1.928158e+01	-5.046855e+00
1.939295e+01	-5.081127e+00
1.950496e+01	-5.115930e+00
1.961762e+01	-5.150787e+00
1.973093e+01	-5.185545e+00
1.984490e+01	-5.220405e+00
1.995952e+01	-5.255422e+00
2.007480e+01	-5.290431e+00
2.019076e+01	-5.325676e+00
2.030738e+01	-5.361193e+00
2.042467e+01	-5.396948e+00
2.054264e+01	-5.432605e+00
2.066130e+01	-5.468287e+00
2.078064e+01	-5.504021e+00
2.090066e+01	-5.539931e+00
2.102139e+01	-5.576410e+00
2.114280e+01	-5.612252e+00
2.126492e+01	-5.648659e+00
2.138775e+01	-5.685235e+00
2.151128e+01	-5.721950e+00
2.163553e+01	-5.758295e+00
2.176050e+01	-5.795186e+00
2.188619e+01	-5.832226e+00
2.201260e+01	-5.869227e+00
2.213974e+01	-5.906494e+00
2.226762e+01	-5.943683e+00
2.239624e+01	-5.980992e+00
2.252560e+01	-6.018306e+00
2.265571e+01	-6.056097e+00
2.278656e+01	-6.093803e+00
2.291818e+01	-6.131481e+00
2.305055e+01	-6.169252e+00
2.318369e+01	-6.207371e+00
2.331760e+01	-6.245308e+00
2.345228e+01	-6.283818e+00
