Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015679e+00
1.005776e+01	-2.034389e+00
1.011585e+01	-2.053109e+00
1.017428e+01	-2.072224e+00
1.023305e+01	-2.091045e+00
1.029215e+01	-2.110232e+00
1.035160e+01	-2.129747e+00
1.041139e+01	-2.149147e+00
1.047153e+01	-2.168594e+00
1.053201e+01	-2.188551e+00
1.059284e+01	-2.208166e+00
1.065403e+01	-2.228214e+00
1.071556e+01	-2.248385e+00
1.077746e+01	-2.268704e+00
1.083971e+01	-2.289052e+00
1.090232e+01	-2.309617e+00
1.096529e+01	-2.330542e+00
1.102862e+01	-2.351347e+00
1.109232e+01	-2.372221e+00
1.115639e+01	-2.393261e+00
1.122083e+01	-2.414598e+00
1.128564e+01	-2.436043e+00
1.135083e+01	-2.457597e+00
1.141639e+01	-2.479185e+00
1.148233e+01	-2.501218e+00
1.154865e+01	-2.523100e+00
1.161536e+01	-2.545332e+00
1.168245e+01	-2.567545e+00
1.174992e+01	-2.589883e+00
1.181779e+01	-2.612451e+00
1.188605e+01	-2.635143e+00
1.195470e+01	-2.657899e+00
1.202375e+01	-2.680894e+00
1.209320e+01	-2.704269e+00
1.216305e+01	-2.727117e+00
1.223330e+01	-2.750750e+00
1.230396e+01	-2.774287e+00
1.237503e+01	-2.797681e+00
1.244651e+01	-2.821607e+00
1.251840e+01	-2.845667e+00
1.259070e+01	-2.869892e+00
1.266343e+01	-2.894047e+00
1.273657e+01	-2.918490e+00
1.281014e+01	-2.943139e+00
1.288413e+01	-2.967480e+00
1.295855e+01	-2.992577e+00
1.303339e+01	-3.017273e+00
1.310867e+01	-3.042722e+00
1.318439e+01	-3.068057e+00
1.326054e+01	-3.093320e+00
1.333713e+01	-3.118972e+00
1.341417e+01	-3.144583e+00
1.349165e+01	-3.170294e+00
1.356958e+01	-3.196571e+00
1.364795e+01	-3.222695e+00
1.372678e+01	-3.248878e+00
1.380607e+01	-3.275252e+00
1.388581e+01	-3.301847e+00
1.396602e+01	-3.328422e+00
1.404668e+01	-3.355325e+00
1.412782e+01	-3.382366e+00
1.420942e+01	-3.409485e+00
1.429149e+01	-3.436769e+00
1.437404e+01	-3.464370e+00
1.445706e+01	-3.492025e+00
1.454057e+01	-3.519644e+00
1.462455e+01	-3.547178e+00
1.470902e+01	-3.575264e+00
1.479398e+01	-3.603368e+00
1.487943e+01	-3.631745e+00
1.496537e+01	-3.660182e+00
1.505181e+01	-3.688661e+00
1.513875e+01	-3.717433e+00
1.522619e+01	-3.746226e+00
1.531414e+01	-3.775004e+00
1.540259e+01	-3.804373e+00
1.549156e+01	-3.833655e+00
1.558103e+01	-3.862936e+00
