Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016635e+00
1.005776e+01	-2.035265e+00
1.011585e+01	-2.054190e+00
1.017428e+01	-2.072954e+00
1.023305e+01	-2.092127e+00
1.029215e+01	-2.111115e+00
1.035160e+01	-2.130555e+00
1.041139e+01	-2.149862e+00
1.047153e+01	-2.169531e+00
1.053201e+01	-2.189421e+00
1.059284e+01	-2.209386e+00
1.065403e+01	-2.229104e+00
1.071556e+01	-2.249652e+00
1.077746e+01	-2.269796e+00
1.083971e+01	-2.290123e+00
1.090232e+01	-2.310637e+00
1.096529e+01	-2.331319e+00
1.102862e+01	-2.352344e+00
1.109232e+01	-2.373336e+00
1.115639e+01	-2.394163e+00
1.122083e+01	-2.415627e+00
1.128564e+01	-2.437051e+00
1.135083e+01	-2.458599e+00
1.141639e+01	-2.480588e+00
1.148233e+01	-2.502249e+00
1.154865e+01	-2.524079e+00
1.161536e+01	-2.546340e+00
1.168245e+01	-2.568351e+00
1.174992e+01	-2.590973e+00
1.181779e+01	-2.613536e+00
1.188605e+01	-2.636149e+00
1.195470e+01	-2.659294e+00
1.202375e+01	-2.682064e+00
1.209320e+01	-2.705190e+00
1.216305e+01	-2.728480e+00
1.223330e+01	-2.751907e+00
1.230396e+01	-2.775276e+00
1.237503e+01	-2.798888e+00
1.244651e+01	-2.822769e+00
1.251840e+01	-2.846839e+00
1.259070e+01	-2.871135e+00
1.266343e+01	-2.895316e+00
1.273657e+01	-2.919751e+00
1.281014e+01	-2.944170e+00
1.288413e+01	-2.968758e+00
1.295855e+01	-2.993763e+00
1.303339e+01	-3.018814e+00
1.310867e+01	-3.043768e+00
1.318439e+01	-3.069193e+00
1.326054e+01	-3.094707e+00
1.333713e+01	-3.119943e+00
1.341417e+01	-3.145856e+00
1.349165e+01	-3.171798e+00
1.356958e+01	-3.197693e+00
1.364795e+01	-3.223891e+00
1.372678e+01	-3.249855e+00
1.380607e+01	-3.276421e+00
1.388581e+01	-3.303192e+00
1.396602e+01	-3.330074e+00
1.404668e+01	-3.356592e+00
1.412782e+01	-3.383958e+00
1.420942e+01	-3.410722e+00
1.429149e+01	-3.438056e+00
1.437404e+01	-3.465766e+00
1.445706e+01	-3.493090e+00
1.454057e+01	-3.520830e+00
1.462455e+01	-3.548731e+00
1.470902e+01	-3.576416e+00
1.479398e+01	-3.604741e+00
1.487943e+01	-3.633236e+00
1.496537e+01	-3.661725e+00
