Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.527360e-03
1.005776e+01	-1.280701e-02
1.011585e+01	3.563238e-03
1.017428e+01	1.176914e-02
1.023305e+01	1.097573e-02
1.029215e+01	-2.596374e-03
1.035160e+01	6.423044e-03
1.041139e+01	-1.159601e-03
1.047153e+01	-1.507504e-03
1.053201e+01	3.762620e-03
1.059284e+01	-1.234164e-02
1.065403e+01	-8.831239e-03
1.071556e+01	2.577109e-03
1.077746e+01	-6.511977e-03
1.083971e+01	-9.190454e-04
1.090232e+01	3.677260e-03
1.096529e+01	-6.907651e-03
1.102862e+01	1.091930e-02
1.109232e+01	-3.249158e-03
1.115639e+01	-1.468162e-02
1.122083e+01	1.124864e-02
1.128564e+01	1.716173e-04
1.135083e+01	-1.312636e-03
1.141639e+01	-2.141931e-02
1.148233e+01	-1.397463e-02
1.154865e+01	-2.850517e-03
1.161536e+01	-5.468586e-03
1.168245e+01	4.431023e-04
1.174992e+01	2.299952e-02
1.181779e+01	-2.329094e-03
1.188605e+01	-1.492025e-02
1.195470e+01	-2.347349e-02
1.202375e+01	-8.246166e-03
1.209320e+01	-1.438650e-02
1.216305e+01	1.954707e-02
1.223330e+01	-8.146489e-03
1.230396e+01	4.424166e-03
1.237503e+01	2.857842e-02
1.244651e+01	-1.148751e-02
1.251840e+01	-3.872869e-03
1.259070e+01	1.964859e-03
1.266343e+01	-9.722265e-03
1.273657e+01	1.375182e-02
1.281014e+01	-2.189581e-02
1.288413e+01	4.656716e-03
1.295855e+01	-2.619078e-05
1.303339e+01	-7.057665e-03
1.310867e+01	-4.790915e-03
1.318439e+01	-1.321633e-03
1.326054e+01	-7.049910e-03
1.333713e+01	-4.503937e-03
1.341417e+01	7.732789e-03
1.349165e+01	-4.395206e-03
1.356958e+01	4.105773e-03
1.364795e+01	9.625918e-04
1.372678e+01	-1.735313e-03
1.380607e+01	1.274157e-02
1.388581e+01	1.524531e-02
1.396602e+01	3.975193e-03
1.404668e+01	3.984192e-03
1.412782e+01	2.985092e-03
1.420942e+01	1.168670e-02
1.429149e+01	1.762867e-03
1.437404e+01	-1.332932e-02
1.445706e+01	-1.109262e-02
1.454057e+01	-2.172742e-02
1.462455e+01	2.765090e-03
1.470902e+01	7.928498e-04
1.479398e+01	-1.153464e-02
1.487943e+01	5.541487e-05
1.496537e+01	-2.770499e-03
1.505181e+01	1.090594e-02
1.513875e+01	-5.746328e-03
1.522619e+01	6.809475e-03
1.531414e+01	1.436172e-02
1.540259e+01	1.784830e-04
1.549156e+01	4.543042e-03
