Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.151483e-03
1.005776e+01	8.331610e-03
1.011585e+01	9.265125e-03
1.017428e+01	2.007568e-02
1.023305e+01	2.352473e-03
1.029215e+01	1.192589e-02
1.035160e+01	1.999693e-03
1.041139e+01	9.760034e-03
1.047153e+01	6.377579e-03
1.053201e+01	9.633868e-03
1.059284e+01	3.564571e-03
1.065403e+01	1.441778e-04
1.071556e+01	2.254091e-02
1.077746e+01	-1.140329e-02
1.083971e+01	1.501181e-02
1.090232e+01	1.211262e-02
1.096529e+01	9.739231e-03
1.102862e+01	-7.044448e-03
1.109232e+01	1.719538e-02
1.115639e+01	-2.690822e-03
1.122083e+01	-9.844353e-05
1.128564e+01	1.064082e-02
1.135083e+01	2.439887e-02
1.141639e+01	1.569627e-02
1.148233e+01	7.620453e-03
1.154865e+01	-3.748652e-03
1.161536e+01	2.431511e-03
1.168245e+01	8.578568e-03
1.174992e+01	6.010092e-03
1.181779e+01	1.399897e-02
1.188605e+01	9.624309e-03
1.195470e+01	1.770806e-03
1.202375e+01	1.114433e-02
1.209320e+01	6.081929e-04
1.216305e+01	1.846224e-02
1.223330e+01	1.930147e-03
1.230396e+01	9.017780e-03
1.237503e+01	1.363682e-02
1.244651e+01	4.901138e-03
1.251840e+01	2.007127e-03
1.259070e+01	-5.167336e-03
1.266343e+01	9.315163e-03
1.273657e+01	2.279739e-03
1.281014e+01	-1.629443e-02
1.288413e+01	7.952689e-04
1.295855e+01	-9.867042e-03
1.303339e+01	1.880987e-02
1.310867e+01	-5.897064e-03
1.318439e+01	1.136328e-02
1.326054e+01	-1.669310e-02
1.333713e+01	1.385670e-03
1.341417e+01	-2.290649e-03
1.349165e+01	-1.022609e-03
1.356958e+01	-1.562734e-03
1.364795e+01	1.532853e-03
1.372678e+01	5.843631e-03
1.380607e+01	3.173309e-03
1.388581e+01	1.467017e-03
1.396602e+01	-1.069639e-03
1.404668e+01	3.355669e-02
1.412782e+01	-1.006423e-03
1.420942e+01	5.282371e-03
1.429149e+01	9.684599e-03
1.437404e+01	9.937171e-03
1.445706e+01	-1.656660e-02
1.454057e+01	-1.123142e-02
1.462455e+01	-1.877081e-02
1.470902e+01	3.277735e-03
1.479398e+01	1.660783e-02
1.487943e+01	5.014859e-03
1.496537e+01	-1.566112e-02
1.505181e+01	1.999783e-02
1.513875e+01	1.520096e-02
1.522619e+01	-6.811712e-04
1.531414e+01	5.142411e-03
1.540259e+01	4.813868e-03
1.549156e+01	-4.489758e-04
1.558103e+01	-7.454014e-03
1.567103e+01	1.634904e-02
1.576155e+01	8.678376e-03
1.585258e+01	3.861578e-03
1.594415e+01	-6.198375e-03
1.603624e+01	2.184177e-02
1.612886e+01	9.286465e-03
1.622202e+01	-8.732068e-03
1.631572e+01	8.788152e-03
1.640996e+01	6.322341e-03
1.650474e+01	-6.325471e-04
1.660008e+01	-8.279242e-03
1.669596e+01	-1.258536e-02
1.679239e+01	-4.924913e-03
1.688938e+01	5.357960e-03
1.698694e+01	-2.647542e-03
1.708505e+01	1.294971e-03
1.718373e+01	-1.967372e-02
1.728299e+01	-5.273827e-03
1.738281e+01	5.709646e-03
1.748322e+01	-1.506292e-02
1.758420e+01	-1.005910e-02
1.768576e+01	2.341183e-03
1.778792e+01	-2.184259e-02
1.789066e+01	1.928272e-03
1.799399e+01	5.278195e-03
1.809793e+01	1.826167e-03
1.820246e+01	-1.491092e-02
1.830760e+01	1.702669e-02
1.841334e+01	2.375711e-03
1.851969e+01	3.776409e-03
1.862666e+01	7.566476e-03
1.873425e+01	-2.150912e-03
1.884246e+01	-9.295531e-03
1.895129e+01	1.410781e-02
1.906075e+01	1.477213e-02
1.917085e+01	1.892331e-03
1.928158e+01	1.250691e-02
1.939295e+01	4.691539e-03
1.950496e+01	1.886251e-02
1.961762e+01	-1.358769e-02
1.973093e+01	9.114273e-03
1.984490e+01	-6.444077e-03
1.995952e+01	-5.289090e-03
2.007480e+01	-1.368125e-02
2.019076e+01	8.790421e-03
2.030738e+01	-1.579292e-03
2.042467e+01	-8.126162e-03
2.054264e+01	4.682038e-03
2.066130e+01	4.589490e-03
2.078064e+01	-2.339210e-02
2.090066e+01	2.658378e-04
2.102139e+01	1.172823e-05
2.114280e+01	-7.102805e-03
2.126492e+01	5.219163e-03
2.138775e+01	7.081914e-03
2.151128e+01	-8.740391e-03
2.163553e+01	1.124830e-02
2.176050e+01	-5.087894e-03
2.188619e+01	1.522105e-02
2.201260e+01	6.254559e-04
2.213974e+01	-1.915347e-03
2.226762e+01	-5.385169e-03
2.239624e+01	-2.480451e-03
2.252560e+01	-9.421087e-05
2.265571e+01	7.990638e-04
2.278656e+01	6.309927e-03
2.291818e+01	-1.239337e-02
2.305055e+01	1.400327e-02
2.318369e+01	4.441173e-04
2.331760e+01	1.001548e-02
2.345228e+01	2.732989e-03
2.358774e+01	-1.225140e-02
2.372398e+01	-2.155204e-02
2.386101e+01	-4.211080e-03
2.399883e+01	-2.398606e-03
2.413745e+01	-1.023591e-02
2.427686e+01	3.221296e-03
2.441709e+01	1.594651e-02
2.455812e+01	-1.178675e-02
2.469997e+01	-6.972165e-03
2.484263e+01	-6.584430e-03
2.498612e+01	9.028174e-03
2.513044e+01	-4.614832e-03
2.527559e+01	1.238699e-02
2.542158e+01	-8.033390e-03
2.556842e+01	-9.744436e-04
2.571610e+01	1.151466e-02
2.586463e+01	-3.754819e-03
2.601403e+01	-3.821022e-03
2.616428e+01	-1.267348e-02
2.631541e+01	6.147340e-03
2.646740e+01	-8.051770e-03
2.662028e+01	-2.042112e-03
2.677404e+01	-2.408626e-03
2.692868e+01	1.337526e-02
2.708422e+01	-1.666801e-02
2.724066e+01	-1.430355e-03
2.739800e+01	-9.824767e-03
2.755625e+01	-3.418215e-03
2.771541e+01	-6.980941e-03
2.787550e+01	1.819322e-02
2.803650e+01	-1.727888e-03
2.819844e+01	1.222499e-02
2.836131e+01	-9.427333e-04
2.852513e+01	-1.891131e-02
