Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.493263e-05
1.005776e+01	-1.510562e-05
1.011585e+01	-1.528063e-05
1.017428e+01	-1.545766e-05
1.023305e+01	-1.563674e-05
1.029215e+01	-1.581789e-05
1.035160e+01	-1.600115e-05
1.041139e+01	-1.618653e-05
1.047153e+01	-1.637405e-05
1.053201e+01	-1.656375e-05
1.059284e+01	-1.675564e-05
1.065403e+01	-1.694976e-05
1.071556e+01	-1.714613e-05
1.077746e+01	-1.734477e-05
1.083971e+01	-1.754572e-05
1.090232e+01	-1.774899e-05
1.096529e+01	-1.795461e-05
1.102862e+01	-1.816262e-05
1.109232e+01	-1.837304e-05
1.115639e+01	-1.858590e-05
1.122083e+01	-1.880122e-05
1.128564e+01	-1.901904e-05
1.135083e+01	-1.923938e-05
1.141639e+01	-1.946227e-05
1.148233e+01	-1.968775e-05
1.154865e+01	-1.991583e-05
1.161536e+01	-2.014656e-05
1.168245e+01	-2.037997e-05
1.174992e+01	-2.061607e-05
1.181779e+01	-2.085492e-05
1.188605e+01	-2.109653e-05
1.195470e+01	-2.134093e-05
1.202375e+01	-2.158817e-05
1.209320e+01	-2.183828e-05
1.216305e+01	-2.209128e-05
1.223330e+01	-2.234721e-05
1.230396e+01	-2.260611e-05
1.237503e+01	-2.286801e-05
1.244651e+01	-2.313294e-05
1.251840e+01	-2.340094e-05
1.259070e+01	-2.367205e-05
1.266343e+01	-2.394629e-05
1.273657e+01	-2.422372e-05
1.281014e+01	-2.450435e-05
1.288413e+01	-2.478824e-05
1.295855e+01	-2.507542e-05
1.303339e+01	-2.536593e-05
1.310867e+01	-2.565980e-05
1.318439e+01	-2.595707e-05
1.326054e+01	-2.625779e-05
1.333713e+01	-2.656199e-05
1.341417e+01	-2.686972e-05
1.349165e+01	-2.718101e-05
1.356958e+01	-2.749591e-05
1.364795e+01	-2.781446e-05
1.372678e+01	-2.813670e-05
1.380607e+01	-2.846267e-05
1.388581e+01	-2.879241e-05
1.396602e+01	-2.912598e-05
1.404668e+01	-2.946341e-05
1.412782e+01	-2.980475e-05
1.420942e+01	-3.015005e-05
1.429149e+01	-3.049934e-05
1.437404e+01	-3.085269e-05
1.445706e+01	-3.121012e-05
1.454057e+01	-3.157170e-05
1.462455e+01	-3.193746e-05
1.470902e+01	-3.230747e-05
1.479398e+01	-3.268176e-05
1.487943e+01	-3.306038e-05
1.496537e+01	-3.344339e-05
1.505181e+01	-3.383084e-05
1.513875e+01	-3.422278e-05
1.522619e+01	-3.461926e-05
1.531414e+01	-3.502033e-05
1.540259e+01	-3.542605e-05
1.549156e+01	-3.583647e-05
1.558103e+01	-3.625164e-05
1.567103e+01	-3.667163e-05
1.576155e+01	-3.709648e-05
1.585258e+01	-3.752625e-05
1.594415e+01	-3.796100e-05
1.603624e+01	-3.840079e-05
1.612886e+01	-3.884567e-05
1.622202e+01	-3.929570e-05
1.631572e+01	-3.975095e-05
1.640996e+01	-4.021148e-05
1.650474e+01	-4.067734e-05
1.660008e+01	-4.114859e-05
1.669596e+01	-4.162531e-05
1.679239e+01	-4.210755e-05
1.688938e+01	-4.259537e-05
1.698694e+01	-4.308885e-05
1.708505e+01	-4.358804e-05
1.718373e+01	-4.409302e-05
1.728299e+01	-4.460385e-05
1.738281e+01	-4.512059e-05
1.748322e+01	-4.564332e-05
1.758420e+01	-4.617211e-05
1.768576e+01	-4.670703e-05
1.778792e+01	-4.724814e-05
1.789066e+01	-4.779552e-05
1.799399e+01	-4.834924e-05
1.809793e+01	-4.890938e-05
1.820246e+01	-4.947600e-05
1.830760e+01	-5.004919e-05
1.841334e+01	-5.062902e-05
1.851969e+01	-5.121557e-05
1.862666e+01	-5.180891e-05
1.873425e+01	-5.240913e-05
1.884246e+01	-5.301630e-05
1.895129e+01	-5.363050e-05
1.906075e+01	-5.425183e-05
1.917085e+01	-5.488034e-05
1.928158e+01	-5.551614e-05
1.939295e+01	-5.615931e-05
1.950496e+01	-5.680993e-05
1.961762e+01	-5.746808e-05
1.973093e+01	-5.813386e-05
1.984490e+01	-5.880735e-05
1.995952e+01	-5.948865e-05
2.007480e+01	-6.017784e-05
2.019076e+01	-6.087501e-05
2.030738e+01	-6.158026e-05
2.042467e+01	-6.229368e-05
2.054264e+01	-6.301536e-05
2.066130e+01	-6.374541e-05
2.078064e+01	-6.448391e-05
2.090066e+01	-6.523097e-05
2.102139e+01	-6.598668e-05
2.114280e+01	-6.675115e-05
2.126492e+01	-6.752447e-05
2.138775e+01	-6.830676e-05
2.151128e+01	-6.909810e-05
2.163553e+01	-6.989862e-05
2.176050e+01	-7.070841e-05
2.188619e+01	-7.152758e-05
2.201260e+01	-7.235624e-05
2.213974e+01	-7.319450e-05
2.226762e+01	-7.404247e-05
2.239624e+01	-7.490026e-05
2.252560e+01	-7.576800e-05
2.265571e+01	-7.664578e-05
2.278656e+01	-7.753374e-05
2.291818e+01	-7.843198e-05
2.305055e+01	-7.934063e-05
2.318369e+01	-8.025980e-05
2.331760e+01	-8.118963e-05
2.345228e+01	-8.213022e-05
2.358774e+01	-8.308172e-05
2.372398e+01	-8.404423e-05
2.386101e+01	-8.501790e-05
2.399883e+01	-8.600284e-05
2.413745e+01	-8.699920e-05
2.427686e+01	-8.800710e-05
2.441709e+01	-8.902668e-05
2.455812e+01	-9.005806e-05
2.469997e+01	-9.110140e-05
2.484263e+01	-9.215683e-05
2.498612e+01	-9.322448e-05
2.513044e+01	-9.430450e-05
2.527559e+01	-9.539703e-05
2.542158e+01	-9.650222e-05
2.556842e+01	-9.762021e-05
2.571610e+01	-9.875115e-05
2.586463e+01	-9.989520e-05
2.601403e+01	-1.010525e-04
2.616428e+01	-1.022232e-04
2.631541e+01	-1.034075e-04
2.646740e+01	-1.046055e-04
2.662028e+01	-1.058173e-04
2.677404e+01	-1.070432e-04
2.692868e+01	-1.082834e-04
2.708422e+01	-1.095378e-04
2.724066e+01	-1.108068e-04
2.739800e+01	-1.120906e-04
2.755625e+01	-1.133891e-04
2.771541e+01	-1.147028e-04
2.787550e+01	-1.160316e-04
2.803650e+01	-1.173759e-04
2.819844e+01	-1.187357e-04
2.836131e+01	-1.201112e-04
2.852513e+01	-1.215027e-04
2.868989e+01	-1.229104e-04
2.885560e+01	-1.243343e-04
2.902227e+01	-1.257747e-04
2.918990e+01	-1.272318e-04
2.935850e+01	-1.287058e-04
2.952807e+01	-1.301969e-04
2.969863e+01	-1.317052e-04
2.987016e+01	-1.332311e-04
3.004269e+01	-1.347746e-04
3.021622e+01	-1.363359e-04
3.039075e+01	-1.379154e-04
3.056628e+01	-1.395132e-04
3.074283e+01	-1.411294e-04
3.092040e+01	-1.427644e-04
3.109900e+01	-1.444184e-04
3.127862e+01	-1.460915e-04
3.145929e+01	-1.477839e-04
3.164099e+01	-1.494960e-04
3.182375e+01	-1.512280e-04
3.200756e+01	-1.529799e-04
3.219244e+01	-1.547522e-04
3.237838e+01	-1.565450e-04
3.256540e+01	-1.583586e-04
3.275349e+01	-1.601932e-04
3.294268e+01	-1.620491e-04
3.313295e+01	-1.639264e-04
3.332433e+01	-1.658255e-04
3.351681e+01	-1.677466e-04
3.371040e+01	-1.696900e-04
3.390511e+01	-1.716558e-04
3.410094e+01	-1.736445e-04
3.429791e+01	-1.756562e-04
3.449601e+01	-1.776911e-04
3.469526e+01	-1.797497e-04
3.489566e+01	-1.818321e-04
3.509721e+01	-1.839386e-04
3.529993e+01	-1.860696e-04
3.550382e+01	-1.882252e-04
3.570889e+01	-1.904058e-04
3.591515e+01	-1.926116e-04
3.612259e+01	-1.948431e-04
3.633123e+01	-1.971003e-04
3.654108e+01	-1.993837e-04
3.675214e+01	-2.016936e-04
3.696442e+01	-2.040302e-04
3.717792e+01	-2.063939e-04
3.739266e+01	-2.087850e-04
3.760864e+01	-2.112037e-04
3.782587e+01	-2.136505e-04
3.804435e+01	-2.161257e-04
3.826409e+01	-2.186295e-04
3.848510e+01	-2.211623e-04
3.870739e+01	-2.237245e-04
3.893096e+01	-2.263163e-04
3.915583e+01	-2.289382e-04
3.938199e+01	-2.315904e-04
3.960946e+01	-2.342734e-04
3.983824e+01	-2.369874e-04
4.006834e+01	-2.397329e-04
