Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.951123e-03
1.005776e+01	-7.646742e-03
1.011585e+01	7.168012e-03
1.017428e+01	-9.406366e-03
1.023305e+01	1.008631e-02
1.029215e+01	1.980753e-02
1.035160e+01	1.012952e-03
1.041139e+01	-1.003152e-02
1.047153e+01	6.418728e-03
1.053201e+01	1.466788e-02
1.059284e+01	-2.516119e-03
1.065403e+01	-3.158386e-03
1.071556e+01	-1.268444e-02
1.077746e+01	-2.395950e-03
1.083971e+01	1.665926e-03
1.090232e+01	4.192728e-03
1.096529e+01	-2.277920e-03
1.102862e+01	-6.174027e-03
1.109232e+01	5.874571e-03
1.115639e+01	-1.164860e-03
1.122083e+01	-1.337533e-02
1.128564e+01	-1.162974e-02
1.135083e+01	-2.579853e-02
1.141639e+01	3.000073e-02
1.148233e+01	1.167383e-02
1.154865e+01	6.446930e-03
1.161536e+01	-1.552557e-02
1.168245e+01	-1.222149e-03
1.174992e+01	2.230517e-02
1.181779e+01	5.877830e-04
1.188605e+01	-7.337789e-03
1.195470e+01	5.331000e-03
1.202375e+01	1.306161e-02
1.209320e+01	7.998880e-03
1.216305e+01	-5.201237e-03
1.223330e+01	-1.890346e-03
1.230396e+01	2.893781e-02
1.237503e+01	-1.505314e-02
1.244651e+01	1.981234e-03
1.251840e+01	3.964546e-04
1.259070e+01	-2.081065e-03
1.266343e+01	-8.854961e-03
1.273657e+01	1.462126e-03
1.281014e+01	2.413984e-02
1.288413e+01	-5.526202e-03
1.295855e+01	1.849920e-02
1.303339e+01	1.070003e-02
1.310867e+01	-2.224220e-03
1.318439e+01	-1.934465e-03
1.326054e+01	-2.031582e-03
1.333713e+01	1.203769e-03
1.341417e+01	4.929667e-03
1.349165e+01	5.176027e-03
1.356958e+01	1.889837e-02
1.364795e+01	-5.275451e-03
1.372678e+01	9.885543e-04
1.380607e+01	1.206855e-02
1.388581e+01	7.064107e-03
1.396602e+01	2.410904e-02
1.404668e+01	-1.746141e-03
1.412782e+01	-1.004733e-02
1.420942e+01	-1.566429e-02
1.429149e+01	1.007363e-02
1.437404e+01	9.377567e-05
1.445706e+01	3.700348e-03
1.454057e+01	-3.981135e-03
1.462455e+01	5.010982e-03
1.470902e+01	-1.413665e-02
1.479398e+01	1.470921e-02
1.487943e+01	-1.334152e-03
1.496537e+01	-4.871982e-03
1.505181e+01	9.584312e-03
1.513875e+01	-8.293429e-03
1.522619e+01	-1.389058e-02
1.531414e+01	6.923238e-03
1.540259e+01	2.466614e-03
1.549156e+01	-4.771557e-03
1.558103e+01	1.042720e-02
1.567103e+01	3.076463e-02
1.576155e+01	1.844652e-02
1.585258e+01	-4.642673e-03
1.594415e+01	2.181544e-02
1.603624e+01	1.575450e-02
1.612886e+01	-8.516330e-03
1.622202e+01	6.676491e-03
1.631572e+01	3.267817e-03
1.640996e+01	-1.487019e-02
1.650474e+01	-7.532120e-03
1.660008e+01	1.049075e-02
1.669596e+01	6.190231e-04
1.679239e+01	-2.753129e-02
1.688938e+01	2.098601e-02
1.698694e+01	2.313823e-02
1.708505e+01	1.757545e-02
1.718373e+01	-3.604783e-02
1.728299e+01	-1.017881e-02
1.738281e+01	-4.429936e-03
1.748322e+01	-4.366287e-02
1.758420e+01	3.386763e-03
1.768576e+01	3.366746e-02
1.778792e+01	-2.859625e-03
1.789066e+01	1.496629e-02
1.799399e+01	3.809037e-03
1.809793e+01	6.018943e-03
1.820246e+01	-1.196453e-02
1.830760e+01	3.345368e-03
1.841334e+01	-3.094375e-02
1.851969e+01	-2.515784e-03
1.862666e+01	-5.917790e-03
1.873425e+01	-1.082298e-03
1.884246e+01	1.541017e-02
1.895129e+01	-2.407761e-02
1.906075e+01	-2.132282e-03
1.917085e+01	3.254963e-02
1.928158e+01	3.056526e-02
1.939295e+01	-1.060089e-02
1.950496e+01	5.112963e-03
1.961762e+01	-1.519343e-03
1.973093e+01	-1.046573e-02
1.984490e+01	-3.416970e-03
1.995952e+01	2.101935e-03
2.007480e+01	-5.900254e-04
2.019076e+01	1.447853e-02
2.030738e+01	2.527569e-02
2.042467e+01	-3.186813e-02
2.054264e+01	1.508214e-02
2.066130e+01	1.858714e-04
2.078064e+01	9.663696e-03
2.090066e+01	-1.337887e-02
2.102139e+01	3.604932e-03
2.114280e+01	6.349595e-03
2.126492e+01	2.078360e-02
2.138775e+01	-5.242199e-02
2.151128e+01	-3.470589e-02
2.163553e+01	1.994182e-02
2.176050e+01	2.324427e-02
2.188619e+01	-8.925135e-03
2.201260e+01	1.826774e-02
2.213974e+01	1.434569e-02
2.226762e+01	-3.330088e-03
2.239624e+01	-1.070844e-02
2.252560e+01	-3.507431e-02
2.265571e+01	1.400420e-02
2.278656e+01	-1.957475e-02
2.291818e+01	-3.653946e-02
2.305055e+01	2.572300e-02
2.318369e+01	-4.554982e-03
2.331760e+01	-8.488915e-03
2.345228e+01	3.620126e-02
2.358774e+01	-2.438464e-02
2.372398e+01	-3.032307e-02
2.386101e+01	8.247711e-03
2.399883e+01	1.268265e-02
2.413745e+01	-2.884553e-02
2.427686e+01	-4.551714e-02
2.441709e+01	3.785070e-02
2.455812e+01	5.586372e-02
2.469997e+01	5.287840e-02
2.484263e+01	-9.497708e-03
2.498612e+01	-1.260991e-02
2.513044e+01	3.369801e-02
2.527559e+01	8.984489e-02
2.542158e+01	1.968099e-02
2.556842e+01	7.718037e-02
2.571610e+01	6.152021e-02
2.586463e+01	8.458490e-03
2.601403e+01	2.410539e-02
2.616428e+01	3.356968e-02
2.631541e+01	-6.110952e-02
2.646740e+01	-4.637712e-02
2.662028e+01	1.210963e-01
2.677404e+01	1.989061e-03
2.692868e+01	5.916470e-02
2.708422e+01	-1.889150e-03
2.724066e+01	-6.882200e-02
2.739800e+01	-7.774647e-03
2.755625e+01	-2.254502e-02
2.771541e+01	-8.960475e-02
2.787550e+01	2.416664e-03
2.803650e+01	-3.603940e-02
2.819844e+01	9.627669e-02
2.836131e+01	-4.955230e-04
2.852513e+01	-9.703038e-02
2.868989e+01	-1.302437e-02
2.885560e+01	-2.985971e-02
2.902227e+01	7.025511e-02
2.918990e+01	1.239761e-02
2.935850e+01	-1.790410e-02
2.952807e+01	6.228815e-02
2.969863e+01	-2.837871e-02
2.987016e+01	-3.916830e-02
3.004269e+01	-7.518947e-02
3.021622e+01	-8.305018e-02
3.039075e+01	3.354886e-02
3.056628e+01	3.618789e-03
3.074283e+01	-3.815961e-02
3.092040e+01	-4.406207e-02
3.109900e+01	-5.903074e-02
3.127862e+01	5.815075e-02
3.145929e+01	6.229354e-02
3.164099e+01	-6.065027e-02
3.182375e+01	-2.164650e-02
3.200756e+01	-2.462315e-02
3.219244e+01	3.270839e-03
3.237838e+01	-1.903385e-02
3.256540e+01	-5.937895e-02
3.275349e+01	-3.399722e-02
3.294268e+01	6.421520e-02
3.313295e+01	-1.883653e-02
3.332433e+01	1.054219e-02
3.351681e+01	-7.890740e-02
3.371040e+01	-1.418932e-01
3.390511e+01	4.026705e-02
3.410094e+01	2.461072e-02
3.429791e+01	2.205189e-02
3.449601e+01	9.003638e-02
3.469526e+01	1.205915e-02
3.489566e+01	3.675096e-02
3.509721e+01	2.534204e-02
3.529993e+01	-1.058525e-02
3.550382e+01	-6.084362e-02
3.570889e+01	-4.307670e-02
3.591515e+01	-3.025725e-02
3.612259e+01	2.491461e-02
3.633123e+01	-3.854087e-02
3.654108e+01	5.144055e-02
3.675214e+01	3.753218e-02
3.696442e+01	-6.614438e-02
3.717792e+01	-7.524959e-02
3.739266e+01	1.191639e-02
3.760864e+01	-4.067167e-02
3.782587e+01	-5.653594e-03
3.804435e+01	-9.622461e-02
3.826409e+01	-1.852137e-02
3.848510e+01	9.864158e-02
3.870739e+01	4.691214e-02
3.893096e+01	-2.656577e-02
3.915583e+01	-3.977988e-02
3.938199e+01	4.874052e-02
3.960946e+01	1.116144e-03
3.983824e+01	-8.057144e-02
4.006834e+01	-4.203999e-02
4.029978e+01	4.429431e-02
4.053255e+01	-2.345657e-02
4.076666e+01	2.448099e-02
4.100213e+01	-1.105854e-02
4.123896e+01	6.981318e-02
4.147715e+01	-1.485200e-02
4.171672e+01	-1.449334e-01
4.195767e+01	-2.313465e-02
4.220002e+01	2.599008e-02
4.244377e+01	-1.270735e-01
4.268892e+01	5.465855e-02
4.293549e+01	4.376587e-02
4.318348e+01	1.952551e-02
4.343291e+01	1.603162e-01
4.368377e+01	6.181896e-02
4.393609e+01	7.825053e-02
4.418986e+01	6.138615e-02
4.444510e+01	-9.745104e-02
4.470182e+01	1.545318e-01
4.496001e+01	-3.140075e-01
4.521970e+01	9.815596e-02
4.548089e+01	1.980239e-01
4.574358e+01	1.082717e-01
4.600779e+01	5.632400e-02
4.627353e+01	-8.405344e-03
4.654081e+01	-6.735900e-02
4.680963e+01	5.822306e-02
4.708000e+01	-5.408490e-04
4.735193e+01	1.144120e-01
4.762543e+01	2.428057e-01
4.790051e+01	4.469724e-02
4.817719e+01	5.289201e-03
4.845545e+01	1.403790e-01
4.873533e+01	1.058609e-01
4.901682e+01	2.544058e-01
4.929994e+01	-1.338080e-01
4.958470e+01	2.519196e-02
4.987110e+01	-1.549423e-01
5.015915e+01	-1.975040e-01
5.044887e+01	1.432714e-01
5.074026e+01	-4.011679e-01
5.103333e+01	-3.972401e-02
5.132810e+01	-2.201667e-01
5.162457e+01	1.265169e-01
5.192275e+01	-4.161050e-01
5.222265e+01	-2.439862e-01
5.252429e+01	1.245038e-01
5.282767e+01	1.560349e-01
5.313280e+01	-4.106300e-02
5.343969e+01	-5.015218e-03
5.374836e+01	-1.773914e-01
5.405880e+01	3.268261e-02
5.437105e+01	-1.403341e-01
5.468509e+01	-9.735946e-02
5.500095e+01	1.265587e-01
5.531863e+01	-2.216752e-01
5.563815e+01	1.986810e-01
5.595951e+01	-1.401920e-01
5.628273e+01	9.490950e-02
5.660782e+01	-2.482237e-01
5.693479e+01	1.465243e-02
5.726364e+01	-1.403869e-01
5.759439e+01	1.143200e-01
5.792705e+01	-2.268497e-01
5.826164e+01	4.891589e-02
5.859815e+01	-2.942141e-01
