Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.110107e-03
1.005776e+01	-2.314704e-02
1.011585e+01	-1.469691e-02
1.017428e+01	-4.668343e-03
1.023305e+01	-2.548420e-02
1.029215e+01	-1.203557e-02
1.035160e+01	-1.119739e-02
1.041139e+01	6.396182e-03
1.047153e+01	6.115622e-04
1.053201e+01	3.639586e-03
1.059284e+01	-8.038521e-03
1.065403e+01	-8.031081e-03
1.071556e+01	6.341481e-03
1.077746e+01	-4.227143e-03
1.083971e+01	-2.418219e-02
1.090232e+01	1.144104e-02
1.096529e+01	4.740567e-03
1.102862e+01	-2.391776e-03
1.109232e+01	-7.299668e-03
1.115639e+01	-6.389400e-03
1.122083e+01	-6.991190e-03
1.128564e+01	7.747208e-03
1.135083e+01	2.363333e-04
1.141639e+01	-3.425623e-03
1.148233e+01	1.488418e-02
1.154865e+01	3.923280e-03
1.161536e+01	4.495641e-03
1.168245e+01	-1.445968e-02
1.174992e+01	-1.772057e-02
1.181779e+01	9.622929e-04
1.188605e+01	1.584723e-02
1.195470e+01	-9.438996e-03
1.202375e+01	2.125280e-02
1.209320e+01	6.540861e-03
1.216305e+01	-1.454686e-02
1.223330e+01	-1.280046e-02
1.230396e+01	7.080587e-03
1.237503e+01	3.966423e-03
1.244651e+01	-1.922526e-03
1.251840e+01	1.017099e-02
1.259070e+01	3.998870e-03
1.266343e+01	7.095724e-03
1.273657e+01	-7.446557e-03
1.281014e+01	-4.362657e-03
1.288413e+01	1.046428e-03
1.295855e+01	-6.609117e-03
1.303339e+01	-1.123782e-02
1.310867e+01	3.864620e-03
1.318439e+01	3.927535e-03
1.326054e+01	-8.800826e-03
1.333713e+01	-7.461233e-03
1.341417e+01	1.288987e-02
1.349165e+01	7.595215e-03
1.356958e+01	5.786347e-04
1.364795e+01	1.112380e-03
1.372678e+01	2.253997e-02
1.380607e+01	-2.352373e-02
1.388581e+01	-3.859039e-03
1.396602e+01	-5.980018e-03
1.404668e+01	5.839669e-04
1.412782e+01	-1.555591e-02
1.420942e+01	-2.403979e-04
1.429149e+01	-1.488876e-03
1.437404e+01	-1.940822e-02
1.445706e+01	2.319988e-03
1.454057e+01	4.312125e-03
1.462455e+01	3.793947e-03
1.470902e+01	-6.629496e-03
1.479398e+01	-1.390606e-02
1.487943e+01	8.407201e-03
1.496537e+01	9.425500e-03
1.505181e+01	1.099740e-02
1.513875e+01	1.603129e-03
1.522619e+01	-1.951353e-03
1.531414e+01	-5.949004e-03
1.540259e+01	1.150546e-02
1.549156e+01	-4.134468e-03
1.558103e+01	-1.113192e-02
1.567103e+01	8.249749e-03
1.576155e+01	-1.357785e-03
1.585258e+01	-4.462403e-03
1.594415e+01	-2.541860e-03
1.603624e+01	2.242886e-02
1.612886e+01	2.554413e-04
1.622202e+01	8.216709e-03
1.631572e+01	-7.341633e-03
1.640996e+01	7.411484e-04
1.650474e+01	1.735762e-03
1.660008e+01	-1.176855e-03
1.669596e+01	-4.477855e-03
1.679239e+01	7.095838e-03
1.688938e+01	-9.176812e-03
1.698694e+01	-2.501094e-02
1.708505e+01	5.854624e-03
1.718373e+01	1.585946e-02
1.728299e+01	1.308658e-03
1.738281e+01	1.981227e-02
1.748322e+01	1.008211e-02
1.758420e+01	-5.288403e-03
1.768576e+01	-1.910411e-03
1.778792e+01	-3.380094e-03
1.789066e+01	-1.899748e-02
1.799399e+01	3.373862e-03
1.809793e+01	-2.259560e-03
1.820246e+01	-2.525372e-02
1.830760e+01	8.845413e-03
1.841334e+01	-3.020721e-03
1.851969e+01	-1.174041e-02
1.862666e+01	1.081739e-03
1.873425e+01	-4.834224e-04
1.884246e+01	1.275886e-02
1.895129e+01	-6.184002e-03
1.906075e+01	1.614094e-02
1.917085e+01	9.662915e-03
1.928158e+01	-5.688928e-03
1.939295e+01	1.023299e-02
1.950496e+01	-5.404107e-04
1.961762e+01	3.996224e-04
1.973093e+01	-1.475879e-02
1.984490e+01	-6.101415e-03
1.995952e+01	-8.269317e-03
2.007480e+01	-6.697492e-03
2.019076e+01	7.663282e-03
2.030738e+01	-1.477486e-02
2.042467e+01	-2.774075e-03
2.054264e+01	2.336855e-02
2.066130e+01	-3.143660e-03
2.078064e+01	-2.077214e-02
2.090066e+01	-1.725035e-02
2.102139e+01	4.908503e-04
2.114280e+01	2.436740e-02
2.126492e+01	-7.012480e-03
2.138775e+01	-1.275171e-03
2.151128e+01	1.236999e-02
2.163553e+01	-2.074339e-03
2.176050e+01	-4.537767e-03
2.188619e+01	-1.649922e-02
2.201260e+01	1.450862e-02
2.213974e+01	-2.960897e-03
2.226762e+01	2.615134e-03
2.239624e+01	6.998100e-03
2.252560e+01	-4.146962e-04
2.265571e+01	1.309927e-03
2.278656e+01	-4.674996e-03
2.291818e+01	-7.371682e-03
2.305055e+01	1.836045e-03
2.318369e+01	-4.730881e-03
2.331760e+01	-1.035487e-02
2.345228e+01	1.007879e-03
2.358774e+01	-8.818318e-03
2.372398e+01	-8.262017e-03
2.386101e+01	-6.164079e-03
2.399883e+01	-1.053184e-02
2.413745e+01	1.671170e-02
2.427686e+01	-1.183127e-02
2.441709e+01	-5.886239e-03
2.455812e+01	-1.710931e-03
2.469997e+01	-1.100768e-03
2.484263e+01	1.260213e-02
2.498612e+01	-3.192893e-03
2.513044e+01	-2.480624e-02
2.527559e+01	-1.671006e-02
2.542158e+01	3.557009e-03
2.556842e+01	9.950367e-03
2.571610e+01	2.249440e-04
