Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.611284e-03
1.005776e+01	-1.925688e-02
1.011585e+01	1.541685e-02
1.017428e+01	1.549776e-02
1.023305e+01	4.928452e-03
1.029215e+01	2.717387e-04
1.035160e+01	1.530700e-02
1.041139e+01	-7.727080e-03
1.047153e+01	1.411789e-02
1.053201e+01	3.927058e-03
1.059284e+01	-1.836232e-03
1.065403e+01	7.943053e-03
1.071556e+01	-7.374004e-03
1.077746e+01	-5.978270e-03
1.083971e+01	1.992796e-02
1.090232e+01	-1.000621e-02
1.096529e+01	2.153474e-02
1.102862e+01	-1.133327e-02
1.109232e+01	7.800249e-03
1.115639e+01	4.302047e-03
1.122083e+01	2.306531e-02
1.128564e+01	2.435607e-02
1.135083e+01	6.328698e-03
1.141639e+01	-2.415128e-03
1.148233e+01	-9.470700e-03
1.154865e+01	3.914856e-03
1.161536e+01	2.245713e-03
1.168245e+01	-4.031601e-04
1.174992e+01	2.209858e-03
1.181779e+01	-6.764139e-03
1.188605e+01	-4.242374e-03
1.195470e+01	3.142698e-04
1.202375e+01	1.129437e-03
1.209320e+01	-7.857673e-04
1.216305e+01	-1.509439e-03
1.223330e+01	1.309408e-03
1.230396e+01	-8.923152e-03
1.237503e+01	-1.745838e-02
1.244651e+01	7.295829e-03
1.251840e+01	2.954133e-02
1.259070e+01	-4.077887e-03
1.266343e+01	-1.239986e-02
1.273657e+01	3.976873e-03
1.281014e+01	4.469872e-03
1.288413e+01	-3.357157e-03
1.295855e+01	-3.741226e-03
1.303339e+01	-1.625825e-02
1.310867e+01	-3.014191e-03
1.318439e+01	-9.959019e-03
1.326054e+01	-1.094328e-02
1.333713e+01	5.999643e-03
1.341417e+01	1.589948e-02
1.349165e+01	-8.696244e-03
1.356958e+01	7.127898e-04
1.364795e+01	-1.181036e-02
1.372678e+01	-1.470312e-03
1.380607e+01	2.378860e-03
1.388581e+01	-5.680432e-03
1.396602e+01	-6.297566e-03
1.404668e+01	1.278515e-02
1.412782e+01	1.256171e-02
