Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638737e-06
1.005776e+01	7.163576e-06
1.011585e+01	-2.524946e-05
1.017428e+01	-1.921490e-05
1.023305e+01	-7.994547e-05
1.029215e+01	4.731086e-05
1.035160e+01	2.641884e-05
1.041139e+01	2.500466e-05
1.047153e+01	9.959622e-06
1.053201e+01	3.712247e-05
1.059284e+01	-6.015916e-05
1.065403e+01	-1.765815e-04
1.071556e+01	4.334395e-05
1.077746e+01	-4.640393e-05
1.083971e+01	-2.395390e-04
1.090232e+01	-7.419271e-05
1.096529e+01	-1.022392e-04
1.102862e+01	4.031583e-05
1.109232e+01	1.401330e-04
1.115639e+01	1.701080e-05
1.122083e+01	2.295474e-04
1.128564e+01	-1.383132e-04
1.135083e+01	-1.562123e-04
1.141639e+01	8.765036e-05
1.148233e+01	-1.322795e-04
1.154865e+01	3.183210e-06
1.161536e+01	1.339227e-05
1.168245e+01	3.997442e-05
1.174992e+01	1.131315e-04
1.181779e+01	-6.439335e-05
1.188605e+01	3.722517e-05
1.195470e+01	-2.685434e-04
1.202375e+01	-9.618231e-05
1.209320e+01	-5.285093e-05
1.216305e+01	4.500542e-05
1.223330e+01	-9.649848e-05
1.230396e+01	6.678512e-05
1.237503e+01	-1.209189e-04
1.244651e+01	-8.905845e-05
1.251840e+01	1.443703e-04
1.259070e+01	-7.337370e-05
1.266343e+01	-9.018480e-05
1.273657e+01	4.246053e-05
1.281014e+01	1.307818e-05
1.288413e+01	-8.610239e-05
1.295855e+01	-9.669823e-05
1.303339e+01	-5.576280e-05
1.310867e+01	-1.058438e-04
1.318439e+01	-1.164223e-04
1.326054e+01	-4.571801e-05
1.333713e+01	-1.611985e-04
1.341417e+01	-2.439264e-05
1.349165e+01	-8.778612e-05
1.356958e+01	-2.221803e-04
1.364795e+01	-1.480534e-05
1.372678e+01	3.568442e-05
1.380607e+01	-6.001008e-05
1.388581e+01	3.951407e-05
1.396602e+01	-1.001003e-04
1.404668e+01	-4.978004e-05
1.412782e+01	-3.022575e-05
