Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.334922e-05
1.005776e+01	-3.839130e-06
1.011585e+01	-8.558652e-06
1.017428e+01	2.914502e-05
1.023305e+01	3.246008e-05
1.029215e+01	3.237516e-05
1.035160e+01	1.369286e-05
1.041139e+01	-7.414395e-05
1.047153e+01	-1.170227e-04
1.053201e+01	-1.018416e-04
1.059284e+01	-1.969436e-05
1.065403e+01	-2.135110e-04
1.071556e+01	8.371551e-05
1.077746e+01	6.420165e-05
1.083971e+01	1.355981e-05
1.090232e+01	-1.688030e-06
1.096529e+01	-2.464542e-05
1.102862e+01	9.205102e-05
1.109232e+01	-1.585422e-04
1.115639e+01	-3.793252e-06
1.122083e+01	5.752954e-05
1.128564e+01	-4.731821e-05
1.135083e+01	3.920071e-05
1.141639e+01	1.159923e-04
1.148233e+01	-1.374160e-04
1.154865e+01	-2.197870e-05
1.161536e+01	-1.351784e-04
1.168245e+01	-6.493913e-05
1.174992e+01	3.756633e-05
1.181779e+01	-9.052388e-05
1.188605e+01	1.046550e-04
1.195470e+01	-2.718435e-05
1.202375e+01	-2.197348e-04
1.209320e+01	7.114787e-06
1.216305e+01	-1.338636e-05
1.223330e+01	1.537330e-05
1.230396e+01	1.239175e-05
1.237503e+01	9.952562e-05
1.244651e+01	-1.104344e-04
1.251840e+01	-1.141725e-04
1.259070e+01	-8.230957e-05
1.266343e+01	-4.133861e-05
1.273657e+01	7.242207e-05
1.281014e+01	-1.462692e-04
1.288413e+01	1.690452e-05
1.295855e+01	8.433407e-06
1.303339e+01	-9.592216e-06
1.310867e+01	1.015127e-04
1.318439e+01	-1.006217e-04
1.326054e+01	-1.847723e-05
1.333713e+01	1.381482e-04
1.341417e+01	-4.586634e-05
1.349165e+01	7.456670e-05
1.356958e+01	-9.902593e-05
1.364795e+01	-1.008529e-04
1.372678e+01	-1.174577e-04
1.380607e+01	-4.576939e-05
1.388581e+01	-1.000932e-04
1.396602e+01	-5.839951e-05
1.404668e+01	-6.461118e-06
1.412782e+01	1.090457e-04
1.420942e+01	-7.474499e-07
1.429149e+01	-2.069216e-05
1.437404e+01	1.427739e-05
1.445706e+01	-1.089461e-05
1.454057e+01	1.096119e-04
1.462455e+01	-1.879523e-04
1.470902e+01	-4.536711e-05
1.479398e+01	-7.271657e-05
1.487943e+01	-1.184711e-04
1.496537e+01	-6.963886e-05
1.505181e+01	-3.194124e-05
1.513875e+01	-5.311435e-05
1.522619e+01	3.421231e-05
1.531414e+01	-3.000740e-05
1.540259e+01	-1.037829e-04
1.549156e+01	-8.158244e-05
1.558103e+01	7.058990e-05
1.567103e+01	-1.339211e-04
1.576155e+01	1.421821e-04
1.585258e+01	1.013062e-04
1.594415e+01	-1.900267e-04
1.603624e+01	-5.248419e-05
1.612886e+01	3.571715e-05
1.622202e+01	-1.104644e-04
1.631572e+01	-2.816988e-05
1.640996e+01	1.496659e-05
1.650474e+01	-8.396150e-05
1.660008e+01	-7.997733e-06
1.669596e+01	-1.015146e-04
