Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.077711e-06
1.005776e+01	-1.516787e-04
1.011585e+01	2.608677e-05
1.017428e+01	-2.030674e-04
1.023305e+01	4.810591e-05
1.029215e+01	-5.724319e-05
1.035160e+01	-4.740508e-05
1.041139e+01	-1.830599e-04
1.047153e+01	4.535708e-06
1.053201e+01	-6.241093e-05
1.059284e+01	-7.419630e-05
1.065403e+01	-1.323144e-04
1.071556e+01	3.702671e-05
1.077746e+01	1.450370e-05
1.083971e+01	7.966301e-05
1.090232e+01	-6.662260e-05
1.096529e+01	-1.056719e-04
1.102862e+01	3.923445e-05
1.109232e+01	-6.390278e-05
1.115639e+01	-6.246813e-05
1.122083e+01	7.772394e-06
1.128564e+01	1.624890e-06
1.135083e+01	-5.048376e-05
1.141639e+01	3.920197e-05
1.148233e+01	3.153249e-05
1.154865e+01	1.992545e-05
1.161536e+01	4.951322e-05
1.168245e+01	-1.430059e-04
1.174992e+01	-7.629602e-05
1.181779e+01	-1.162268e-04
1.188605e+01	3.448906e-06
1.195470e+01	-2.558487e-05
1.202375e+01	-4.527674e-05
1.209320e+01	4.255572e-05
1.216305e+01	-2.590340e-05
1.223330e+01	-1.525468e-05
1.230396e+01	1.330552e-04
1.237503e+01	-2.440472e-04
1.244651e+01	-1.442986e-04
1.251840e+01	6.151609e-05
1.259070e+01	1.241812e-04
1.266343e+01	-3.083062e-05
1.273657e+01	-6.292927e-05
1.281014e+01	2.088321e-05
1.288413e+01	1.022691e-04
1.295855e+01	5.425715e-05
1.303339e+01	6.717798e-05
1.310867e+01	-1.831016e-04
1.318439e+01	-3.127678e-05
1.326054e+01	-8.360245e-05
1.333713e+01	6.791264e-05
1.341417e+01	-2.868315e-05
1.349165e+01	-9.508066e-05
1.356958e+01	-1.300750e-05
1.364795e+01	-4.589183e-05
1.372678e+01	-6.797325e-05
1.380607e+01	9.794351e-05
1.388581e+01	-1.871529e-05
1.396602e+01	-1.236327e-04
1.404668e+01	-5.721787e-05
1.412782e+01	4.735531e-05
1.420942e+01	-1.043982e-04
1.429149e+01	3.349875e-05
1.437404e+01	-1.720745e-05
1.445706e+01	1.223360e-04
1.454057e+01	-1.279882e-04
1.462455e+01	8.679309e-05
1.470902e+01	-2.412594e-05
1.479398e+01	7.852824e-05
1.487943e+01	2.272655e-05
1.496537e+01	3.763374e-05
1.505181e+01	-1.275878e-05
1.513875e+01	3.778717e-06
1.522619e+01	-2.500495e-04
1.531414e+01	5.234223e-05
1.540259e+01	-1.907499e-04
1.549156e+01	-1.731955e-04
1.558103e+01	-8.961574e-05
1.567103e+01	-1.249516e-04
1.576155e+01	-1.047878e-04
1.585258e+01	-2.826888e-05
1.594415e+01	-4.886320e-05
1.603624e+01	1.725160e-04
1.612886e+01	-8.999077e-05
1.622202e+01	-3.159163e-05
1.631572e+01	-2.371141e-05
1.640996e+01	-1.641338e-04
1.650474e+01	-1.727491e-04
1.660008e+01	1.223306e-05
1.669596e+01	5.200673e-05
1.679239e+01	1.737506e-05
1.688938e+01	1.085778e-04
1.698694e+01	-1.544763e-04
1.708505e+01	4.722313e-05
1.718373e+01	-8.923600e-05
1.728299e+01	3.911853e-05
1.738281e+01	-2.665611e-07
1.748322e+01	1.658345e-04
1.758420e+01	7.969255e-05
1.768576e+01	-9.015355e-05
1.778792e+01	-1.250731e-04
1.789066e+01	3.239640e-05
1.799399e+01	-4.054053e-05
1.809793e+01	-4.676018e-05
1.820246e+01	-2.438590e-04
1.830760e+01	-7.809549e-05
1.841334e+01	1.074530e-04
1.851969e+01	-5.782370e-05
1.862666e+01	-1.034650e-04
1.873425e+01	-1.879628e-06
1.884246e+01	-8.971316e-05
1.895129e+01	-1.318685e-04
1.906075e+01	-1.152853e-04
1.917085e+01	2.989973e-05
1.928158e+01	-2.564182e-05
1.939295e+01	-1.121325e-04
1.950496e+01	-6.283874e-05
1.961762e+01	-1.526538e-04
1.973093e+01	4.076140e-06
1.984490e+01	-6.220382e-06
1.995952e+01	-4.008414e-05
2.007480e+01	-2.692186e-05
2.019076e+01	-9.720752e-05
2.030738e+01	-6.895385e-05
2.042467e+01	-9.050098e-05
2.054264e+01	-1.375726e-04
2.066130e+01	4.653335e-05
2.078064e+01	-1.541834e-04
2.090066e+01	-1.097352e-04
2.102139e+01	-1.740405e-04
2.114280e+01	-2.201239e-04
2.126492e+01	-1.107176e-05
2.138775e+01	-4.131961e-05
2.151128e+01	-1.321677e-04
2.163553e+01	-1.538229e-04
2.176050e+01	-4.065150e-05
2.188619e+01	4.239774e-05
2.201260e+01	-1.890126e-04
2.213974e+01	-1.180271e-04
2.226762e+01	-2.391598e-04
2.239624e+01	-2.109628e-05
2.252560e+01	-1.720570e-04
2.265571e+01	-8.380496e-05
2.278656e+01	-1.630503e-04
2.291818e+01	-2.571878e-04
2.305055e+01	-3.896224e-05
2.318369e+01	3.058293e-05
2.331760e+01	-3.476318e-05
2.345228e+01	-1.555480e-04
2.358774e+01	-5.693482e-05
2.372398e+01	-2.337265e-05
2.386101e+01	-1.536296e-04
2.399883e+01	-4.487700e-05
2.413745e+01	5.121444e-05
2.427686e+01	-5.932632e-05
2.441709e+01	4.083422e-06
2.455812e+01	4.991754e-05
2.469997e+01	-6.315738e-05
2.484263e+01	-7.619501e-05
2.498612e+01	-7.279537e-05
2.513044e+01	-1.559514e-04
2.527559e+01	-9.539227e-05
2.542158e+01	-2.250591e-04
2.556842e+01	-1.490466e-04
2.571610e+01	-1.493374e-04
2.586463e+01	-4.420064e-05
2.601403e+01	5.851211e-05
2.616428e+01	-1.191924e-04
2.631541e+01	-1.788405e-05
2.646740e+01	-1.779187e-04
2.662028e+01	-3.146668e-05
2.677404e+01	-1.351448e-04
2.692868e+01	-2.854752e-04
2.708422e+01	-1.085663e-04
2.724066e+01	-1.691521e-04
2.739800e+01	-1.886806e-04
2.755625e+01	-2.056841e-04
2.771541e+01	-2.294155e-04
2.787550e+01	-2.053800e-04
2.803650e+01	-2.504808e-04
2.819844e+01	-1.210806e-04
2.836131e+01	1.923446e-05
2.852513e+01	-1.835617e-04
2.868989e+01	-2.024526e-04
2.885560e+01	-1.955860e-04
2.902227e+01	-1.745792e-04
2.918990e+01	-2.197551e-04
2.935850e+01	-2.204586e-04
2.952807e+01	-1.239849e-04
2.969863e+01	-1.934056e-04
2.987016e+01	-1.766517e-04
3.004269e+01	-1.692690e-04
3.021622e+01	-2.413104e-04
3.039075e+01	-1.361038e-04
3.056628e+01	-9.230777e-05
3.074283e+01	-7.871421e-05
3.092040e+01	-1.466557e-04
3.109900e+01	-2.499691e-04
3.127862e+01	-1.830800e-04
3.145929e+01	-2.439264e-04
3.164099e+01	-1.392706e-04
3.182375e+01	-9.411578e-05
3.200756e+01	-6.379751e-05
3.219244e+01	-2.092797e-04
3.237838e+01	-1.897771e-04
3.256540e+01	-1.792038e-04
3.275349e+01	-1.570352e-04
3.294268e+01	-1.503445e-04
3.313295e+01	-1.806568e-04
3.332433e+01	-1.185093e-04
3.351681e+01	-1.544193e-04
3.371040e+01	-3.219888e-04
3.390511e+01	-2.400333e-04
3.410094e+01	-2.962942e-04
3.429791e+01	-6.683385e-05
3.449601e+01	-2.956093e-04
3.469526e+01	-9.520401e-05
3.489566e+01	-1.767898e-04
3.509721e+01	-1.404443e-04
3.529993e+01	-2.039352e-04
3.550382e+01	-2.548676e-04
3.570889e+01	-2.979769e-04
3.591515e+01	-6.595012e-05
3.612259e+01	-4.796896e-05
3.633123e+01	-2.087003e-04
3.654108e+01	-2.330183e-04
3.675214e+01	-3.753425e-04
3.696442e+01	-1.665543e-04
3.717792e+01	-3.095600e-04
3.739266e+01	-2.307966e-04
3.760864e+01	-2.945867e-04
3.782587e+01	-2.844946e-04
3.804435e+01	-2.906150e-04
3.826409e+01	-1.569636e-04
3.848510e+01	-1.407960e-04
3.870739e+01	-2.598247e-04
3.893096e+01	-1.690600e-04
3.915583e+01	-3.168305e-04
3.938199e+01	-2.295739e-04
3.960946e+01	-3.939661e-04
3.983824e+01	-3.494957e-04
4.006834e+01	-1.956300e-04
4.029978e+01	-2.253695e-04
4.053255e+01	-2.270951e-04
4.076666e+01	-4.076917e-04
4.100213e+01	-1.609365e-04
4.123896e+01	-2.449245e-04
4.147715e+01	-4.276472e-04
4.171672e+01	-3.034420e-04
4.195767e+01	-3.468706e-04
4.220002e+01	-2.688558e-04
4.244377e+01	-3.386830e-04
4.268892e+01	-3.801047e-04
4.293549e+01	-3.562173e-04
4.318348e+01	-3.349559e-04
4.343291e+01	-3.374453e-04
4.368377e+01	-3.324530e-04
4.393609e+01	-3.114951e-04
4.418986e+01	-2.959429e-04
4.444510e+01	-2.844848e-04
4.470182e+01	-5.107877e-04
4.496001e+01	-4.005905e-04
4.521970e+01	-5.794728e-04
