Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.269030e-05
1.005776e+01	4.476821e-05
1.011585e+01	-3.530282e-05
1.017428e+01	-9.864008e-05
1.023305e+01	-1.599412e-05
1.029215e+01	-1.841146e-05
1.035160e+01	-1.255069e-04
1.041139e+01	-8.191574e-05
1.047153e+01	-1.216566e-04
1.053201e+01	-3.300070e-05
1.059284e+01	1.885786e-05
1.065403e+01	1.547516e-04
1.071556e+01	-2.009302e-05
1.077746e+01	2.292113e-04
1.083971e+01	-5.630043e-05
1.090232e+01	-4.662623e-06
1.096529e+01	4.986144e-05
1.102862e+01	-3.013194e-05
1.109232e+01	4.165729e-05
1.115639e+01	1.032836e-05
1.122083e+01	-2.650949e-05
1.128564e+01	-6.095130e-05
1.135083e+01	3.666659e-05
1.141639e+01	-1.071057e-04
1.148233e+01	-1.168908e-04
1.154865e+01	-8.860321e-05
1.161536e+01	7.374616e-05
1.168245e+01	-1.087250e-04
1.174992e+01	-3.559482e-05
1.181779e+01	-1.211726e-04
1.188605e+01	-1.701367e-04
1.195470e+01	5.749163e-05
1.202375e+01	-7.140608e-06
1.209320e+01	-5.868620e-05
1.216305e+01	-1.930850e-05
1.223330e+01	-4.996753e-05
1.230396e+01	-1.628027e-04
1.237503e+01	-9.101950e-05
1.244651e+01	-4.363354e-05
1.251840e+01	3.016028e-06
1.259070e+01	3.281133e-05
1.266343e+01	-3.461443e-05
1.273657e+01	1.162444e-04
1.281014e+01	-1.052952e-05
1.288413e+01	1.819600e-04
1.295855e+01	-5.418467e-05
1.303339e+01	-8.185649e-05
1.310867e+01	2.526438e-05
1.318439e+01	-8.474734e-05
1.326054e+01	5.443353e-05
1.333713e+01	-2.261451e-05
1.341417e+01	-1.863229e-05
1.349165e+01	1.003003e-05
1.356958e+01	-2.421800e-05
1.364795e+01	2.490025e-05
1.372678e+01	-3.359775e-05
1.380607e+01	-8.159341e-05
1.388581e+01	-1.288421e-04
1.396602e+01	-1.122143e-04
1.404668e+01	-1.964007e-04
1.412782e+01	2.145921e-06
1.420942e+01	1.916873e-05
1.429149e+01	5.591415e-06
1.437404e+01	1.841337e-05
1.445706e+01	1.788549e-05
1.454057e+01	-1.181046e-04
1.462455e+01	-1.316317e-04
1.470902e+01	-2.527452e-04
1.479398e+01	-4.389286e-05
1.487943e+01	1.007712e-04
1.496537e+01	-7.203306e-05
1.505181e+01	-5.729259e-05
1.513875e+01	-9.062576e-05
1.522619e+01	-2.193598e-04
1.531414e+01	-3.185057e-05
1.540259e+01	7.834292e-06
1.549156e+01	3.582324e-06
1.558103e+01	-7.747314e-05
1.567103e+01	-1.503427e-04
1.576155e+01	-1.539342e-04
1.585258e+01	7.906194e-05
1.594415e+01	-1.570011e-04
1.603624e+01	-1.543244e-04
1.612886e+01	-1.355854e-05
1.622202e+01	-1.398962e-05
1.631572e+01	1.915847e-05
1.640996e+01	-1.099410e-04
1.650474e+01	-1.836687e-04
1.660008e+01	-6.418247e-05
1.669596e+01	-1.003921e-04
1.679239e+01	9.156269e-06
1.688938e+01	2.336140e-05
1.698694e+01	-1.492385e-04
1.708505e+01	-1.962844e-05
1.718373e+01	7.749306e-06
1.728299e+01	-1.365745e-05
1.738281e+01	-8.405568e-05
1.748322e+01	-4.978990e-05
1.758420e+01	-1.262658e-04
1.768576e+01	-5.298238e-05
1.778792e+01	-1.012919e-04
1.789066e+01	-1.614790e-05
1.799399e+01	-6.669028e-05
1.809793e+01	-1.294313e-04
1.820246e+01	-6.237502e-05
1.830760e+01	-7.662037e-05
1.841334e+01	-6.355937e-05
1.851969e+01	-2.303451e-04
1.862666e+01	-3.030641e-04
1.873425e+01	-4.728910e-05
1.884246e+01	-1.712717e-04
1.895129e+01	-2.371307e-04
1.906075e+01	-3.130454e-05
1.917085e+01	-1.275033e-04
1.928158e+01	-7.866053e-05
1.939295e+01	-1.023659e-05
1.950496e+01	-2.590594e-04
1.961762e+01	-7.517261e-05
1.973093e+01	-7.004314e-05
1.984490e+01	-1.850861e-04
1.995952e+01	-2.044180e-04
2.007480e+01	-5.646026e-05
2.019076e+01	-1.769784e-05
2.030738e+01	4.537684e-05
2.042467e+01	-3.465930e-05
2.054264e+01	-1.709998e-04
2.066130e+01	-1.182803e-04
2.078064e+01	-1.504076e-04
2.090066e+01	-9.187298e-05
2.102139e+01	-1.558340e-04
2.114280e+01	7.192821e-05
2.126492e+01	1.256903e-05
2.138775e+01	-4.236003e-05
2.151128e+01	-4.117382e-05
2.163553e+01	-1.086647e-04
2.176050e+01	6.895056e-05
2.188619e+01	-5.344455e-05
2.201260e+01	-6.367620e-05
2.213974e+01	2.895640e-05
2.226762e+01	-2.083780e-05
2.239624e+01	-1.449977e-04
2.252560e+01	-1.282643e-05
2.265571e+01	-1.966793e-04
2.278656e+01	1.366419e-05
2.291818e+01	-7.509600e-05
2.305055e+01	-1.039996e-04
2.318369e+01	-2.506514e-04
2.331760e+01	-8.344561e-07
2.345228e+01	-2.645461e-04
2.358774e+01	-2.661003e-05
2.372398e+01	-3.041361e-05
2.386101e+01	-1.255422e-04
2.399883e+01	-1.115810e-04
