Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074353e-03
1.005776e+01	6.962244e-03
1.011585e+01	5.113007e-03
1.017428e+01	4.447900e-03
1.023305e+01	6.840148e-03
1.029215e+01	-1.479123e-02
1.035160e+01	3.548069e-03
1.041139e+01	3.559089e-03
1.047153e+01	-9.640218e-03
1.053201e+01	-8.416502e-03
1.059284e+01	-6.346060e-03
1.065403e+01	7.693549e-03
1.071556e+01	6.851297e-03
1.077746e+01	-1.060516e-03
1.083971e+01	1.045428e-02
1.090232e+01	1.764052e-02
1.096529e+01	1.364523e-02
1.102862e+01	-8.635861e-03
1.109232e+01	-4.392768e-03
1.115639e+01	1.230590e-03
1.122083e+01	4.889285e-03
1.128564e+01	1.622002e-03
1.135083e+01	-6.230872e-03
1.141639e+01	1.910418e-02
1.148233e+01	-2.787691e-03
1.154865e+01	2.300061e-03
1.161536e+01	2.659911e-03
1.168245e+01	-1.342604e-02
1.174992e+01	5.755304e-04
1.181779e+01	3.559432e-03
1.188605e+01	1.653906e-03
1.195470e+01	-2.899225e-03
1.202375e+01	-1.319994e-02
1.209320e+01	-1.314231e-04
1.216305e+01	-1.097640e-02
1.223330e+01	2.645599e-03
1.230396e+01	-2.965243e-03
1.237503e+01	1.646154e-02
1.244651e+01	-4.702731e-03
1.251840e+01	2.640635e-03
1.259070e+01	5.016243e-03
1.266343e+01	-1.302721e-04
1.273657e+01	-4.455584e-03
1.281014e+01	1.000066e-03
1.288413e+01	-4.775398e-03
1.295855e+01	-1.034301e-03
1.303339e+01	-1.826576e-02
1.310867e+01	1.441162e-02
1.318439e+01	1.517922e-03
1.326054e+01	5.492767e-03
1.333713e+01	-7.275921e-03
1.341417e+01	-8.026215e-04
1.349165e+01	-4.982603e-03
1.356958e+01	-2.026938e-02
1.364795e+01	4.762637e-03
1.372678e+01	-1.249855e-02
1.380607e+01	-1.119109e-02
1.388581e+01	-6.279008e-04
1.396602e+01	-9.386961e-03
1.404668e+01	-2.364526e-03
1.412782e+01	-2.179601e-02
1.420942e+01	-9.124602e-03
1.429149e+01	9.762925e-03
1.437404e+01	-4.740514e-04
1.445706e+01	-2.160854e-02
1.454057e+01	-7.118473e-03
1.462455e+01	6.754279e-03
1.470902e+01	-2.054791e-02
1.479398e+01	5.445629e-03
1.487943e+01	1.198820e-03
1.496537e+01	8.311754e-03
1.505181e+01	6.840473e-03
1.513875e+01	-9.191830e-04
1.522619e+01	1.924618e-02
1.531414e+01	1.124285e-02
1.540259e+01	5.552550e-03
1.549156e+01	9.875316e-03
1.558103e+01	-2.522795e-03
1.567103e+01	6.904924e-03
1.576155e+01	-1.369841e-04
1.585258e+01	-1.020077e-02
1.594415e+01	-2.391435e-02
1.603624e+01	8.387428e-04
1.612886e+01	9.832674e-03
1.622202e+01	1.063378e-02
1.631572e+01	1.525631e-02
1.640996e+01	2.273841e-02
1.650474e+01	2.129964e-03
1.660008e+01	-2.331866e-05
1.669596e+01	4.246845e-03
1.679239e+01	4.079513e-03
1.688938e+01	-5.896018e-03
1.698694e+01	1.061647e-02
1.708505e+01	-6.856632e-03
1.718373e+01	-6.879835e-03
1.728299e+01	1.013007e-02
1.738281e+01	-1.549048e-02
1.748322e+01	-1.388152e-03
1.758420e+01	-6.062822e-03
1.768576e+01	1.413418e-02
1.778792e+01	1.354025e-02
