Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178245e+00
1.005776e+01	-2.198078e+00
1.011585e+01	-2.218158e+00
1.017428e+01	-2.238199e+00
1.023305e+01	-2.258197e+00
1.029215e+01	-2.278630e+00
1.035160e+01	-2.299315e+00
1.041139e+01	-2.319724e+00
1.047153e+01	-2.340544e+00
1.053201e+01	-2.361343e+00
1.059284e+01	-2.382465e+00
1.065403e+01	-2.403651e+00
1.071556e+01	-2.425066e+00
1.077746e+01	-2.446432e+00
1.083971e+01	-2.468247e+00
1.090232e+01	-2.489820e+00
1.096529e+01	-2.512085e+00
1.102862e+01	-2.533895e+00
1.109232e+01	-2.556252e+00
1.115639e+01	-2.578301e+00
1.122083e+01	-2.600568e+00
1.128564e+01	-2.623430e+00
1.135083e+01	-2.646310e+00
1.141639e+01	-2.668935e+00
1.148233e+01	-2.692114e+00
1.154865e+01	-2.715278e+00
1.161536e+01	-2.738634e+00
1.168245e+01	-2.762104e+00
1.174992e+01	-2.785639e+00
1.181779e+01	-2.809385e+00
1.188605e+01	-2.833531e+00
1.195470e+01	-2.857320e+00
1.202375e+01	-2.881980e+00
1.209320e+01	-2.906093e+00
1.216305e+01	-2.930244e+00
1.223330e+01	-2.955019e+00
1.230396e+01	-2.979821e+00
1.237503e+01	-3.004533e+00
1.244651e+01	-3.029771e+00
1.251840e+01	-3.055021e+00
1.259070e+01	-3.080317e+00
1.266343e+01	-3.106072e+00
1.273657e+01	-3.131232e+00
1.281014e+01	-3.157153e+00
1.288413e+01	-3.183249e+00
1.295855e+01	-3.209175e+00
1.303339e+01	-3.235449e+00
1.310867e+01	-3.261668e+00
1.318439e+01	-3.288263e+00
1.326054e+01	-3.314692e+00
1.333713e+01	-3.341520e+00
1.341417e+01	-3.368473e+00
1.349165e+01	-3.395403e+00
1.356958e+01	-3.422872e+00
1.364795e+01	-3.450037e+00
1.372678e+01	-3.477594e+00
1.380607e+01	-3.505310e+00
1.388581e+01	-3.533242e+00
1.396602e+01	-3.560988e+00
1.404668e+01	-3.589075e+00
1.412782e+01	-3.617162e+00
1.420942e+01	-3.645589e+00
1.429149e+01	-3.674299e+00
1.437404e+01	-3.702780e+00
1.445706e+01	-3.731322e+00
1.454057e+01	-3.760391e+00
1.462455e+01	-3.789291e+00
1.470902e+01	-3.818766e+00
1.479398e+01	-3.848021e+00
1.487943e+01	-3.877425e+00
1.496537e+01	-3.906895e+00
