Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178516e+00
1.005776e+01	-2.198180e+00
1.011585e+01	-2.218319e+00
1.017428e+01	-2.238315e+00
1.023305e+01	-2.258607e+00
1.029215e+01	-2.278997e+00
1.035160e+01	-2.299350e+00
1.041139e+01	-2.320111e+00
1.047153e+01	-2.340774e+00
1.053201e+01	-2.361842e+00
1.059284e+01	-2.382996e+00
1.065403e+01	-2.404016e+00
1.071556e+01	-2.425453e+00
1.077746e+01	-2.446823e+00
1.083971e+01	-2.468552e+00
1.090232e+01	-2.490119e+00
1.096529e+01	-2.512247e+00
1.102862e+01	-2.534236e+00
1.109232e+01	-2.556197e+00
1.115639e+01	-2.578728e+00
1.122083e+01	-2.601201e+00
1.128564e+01	-2.623943e+00
1.135083e+01	-2.646665e+00
1.141639e+01	-2.669339e+00
1.148233e+01	-2.692562e+00
1.154865e+01	-2.715965e+00
1.161536e+01	-2.739026e+00
1.168245e+01	-2.762518e+00
1.174992e+01	-2.785961e+00
1.181779e+01	-2.809970e+00
1.188605e+01	-2.833731e+00
1.195470e+01	-2.857600e+00
1.202375e+01	-2.881871e+00
1.209320e+01	-2.906201e+00
1.216305e+01	-2.930719e+00
1.223330e+01	-2.955280e+00
1.230396e+01	-2.980127e+00
1.237503e+01	-3.005083e+00
1.244651e+01	-3.030228e+00
1.251840e+01	-3.055271e+00
1.259070e+01	-3.080645e+00
1.266343e+01	-3.106205e+00
1.273657e+01	-3.131603e+00
1.281014e+01	-3.157475e+00
1.288413e+01	-3.183624e+00
1.295855e+01	-3.209617e+00
1.303339e+01	-3.235569e+00
1.310867e+01	-3.261998e+00
1.318439e+01	-3.288487e+00
1.326054e+01	-3.315215e+00
1.333713e+01	-3.342028e+00
1.341417e+01	-3.368866e+00
1.349165e+01	-3.396084e+00
1.356958e+01	-3.423149e+00
1.364795e+01	-3.450467e+00
1.372678e+01	-3.478017e+00
1.380607e+01	-3.505820e+00
1.388581e+01	-3.533376e+00
1.396602e+01	-3.561348e+00
1.404668e+01	-3.589356e+00
1.412782e+01	-3.617589e+00
1.420942e+01	-3.646129e+00
1.429149e+01	-3.674245e+00
1.437404e+01	-3.702987e+00
1.445706e+01	-3.731623e+00
1.454057e+01	-3.760657e+00
1.462455e+01	-3.789924e+00
