Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308237e+00
1.005776e+01	-2.329029e+00
1.011585e+01	-2.349772e+00
1.017428e+01	-2.370793e+00
1.023305e+01	-2.391513e+00
1.029215e+01	-2.413117e+00
1.035160e+01	-2.434382e+00
1.041139e+01	-2.456109e+00
1.047153e+01	-2.477548e+00
1.053201e+01	-2.499347e+00
1.059284e+01	-2.521471e+00
1.065403e+01	-2.543556e+00
1.071556e+01	-2.565668e+00
1.077746e+01	-2.588180e+00
1.083971e+01	-2.610766e+00
1.090232e+01	-2.633421e+00
1.096529e+01	-2.656064e+00
1.102862e+01	-2.679002e+00
1.109232e+01	-2.702149e+00
1.115639e+01	-2.725513e+00
1.122083e+01	-2.748730e+00
1.128564e+01	-2.772372e+00
1.135083e+01	-2.795854e+00
1.141639e+01	-2.819696e+00
1.148233e+01	-2.843800e+00
1.154865e+01	-2.867747e+00
1.161536e+01	-2.892258e+00
1.168245e+01	-2.916686e+00
1.174992e+01	-2.941161e+00
1.181779e+01	-2.965752e+00
1.188605e+01	-2.990413e+00
1.195470e+01	-3.015510e+00
1.202375e+01	-3.040571e+00
1.209320e+01	-3.066041e+00
1.216305e+01	-3.091384e+00
1.223330e+01	-3.117011e+00
1.230396e+01	-3.142576e+00
1.237503e+01	-3.168708e+00
1.244651e+01	-3.194536e+00
1.251840e+01	-3.220623e+00
1.259070e+01	-3.246806e+00
1.266343e+01	-3.273263e+00
1.273657e+01	-3.299624e+00
1.281014e+01	-3.326442e+00
1.288413e+01	-3.353297e+00
1.295855e+01	-3.380309e+00
1.303339e+01	-3.407508e+00
1.310867e+01	-3.434953e+00
1.318439e+01	-3.462307e+00
1.326054e+01	-3.489643e+00
1.333713e+01	-3.517438e+00
1.341417e+01	-3.545192e+00
1.349165e+01	-3.573321e+00
1.356958e+01	-3.601290e+00
1.364795e+01	-3.629662e+00
1.372678e+01	-3.658127e+00
1.380607e+01	-3.686595e+00
1.388581e+01	-3.715043e+00
1.396602e+01	-3.743901e+00
1.404668e+01	-3.773148e+00
1.412782e+01	-3.802118e+00
1.420942e+01	-3.831381e+00
1.429149e+01	-3.860626e+00
1.437404e+01	-3.890366e+00
1.445706e+01	-3.920245e+00
1.454057e+01	-3.949882e+00
1.462455e+01	-3.979904e+00
1.470902e+01	-4.009763e+00
1.479398e+01	-4.040244e+00
1.487943e+01	-4.070526e+00
1.496537e+01	-4.100838e+00
1.505181e+01	-4.131718e+00
1.513875e+01	-4.162285e+00
1.522619e+01	-4.193234e+00
1.531414e+01	-4.224046e+00
1.540259e+01	-4.255470e+00
1.549156e+01	-4.287007e+00
1.558103e+01	-4.318414e+00
1.567103e+01	-4.349745e+00
1.576155e+01	-4.381504e+00
1.585258e+01	-4.413487e+00
1.594415e+01	-4.445347e+00
1.603624e+01	-4.477309e+00
1.612886e+01	-4.510037e+00
1.622202e+01	-4.542017e+00
1.631572e+01	-4.574700e+00
1.640996e+01	-4.607394e+00
1.650474e+01	-4.640045e+00
1.660008e+01	-4.673071e+00
1.669596e+01	-4.706226e+00
1.679239e+01	-4.739093e+00
1.688938e+01	-4.772416e+00
1.698694e+01	-4.805797e+00
1.708505e+01	-4.839292e+00
1.718373e+01	-4.873394e+00
1.728299e+01	-4.906959e+00
1.738281e+01	-4.940809e+00
1.748322e+01	-4.974769e+00
1.758420e+01	-5.009208e+00
1.768576e+01	-5.043207e+00
1.778792e+01	-5.077718e+00
1.789066e+01	-5.112203e+00
1.799399e+01	-5.147207e+00
1.809793e+01	-5.181699e+00
1.820246e+01	-5.216556e+00
1.830760e+01	-5.251556e+00
1.841334e+01	-5.286942e+00
1.851969e+01	-5.322228e+00
1.862666e+01	-5.357341e+00
1.873425e+01	-5.393069e+00
1.884246e+01	-5.428764e+00
1.895129e+01	-5.464099e+00
1.906075e+01	-5.500199e+00
1.917085e+01	-5.535987e+00
1.928158e+01	-5.572310e+00
1.939295e+01	-5.608546e+00
1.950496e+01	-5.644966e+00
1.961762e+01	-5.681692e+00
1.973093e+01	-5.717967e+00
1.984490e+01	-5.754546e+00
1.995952e+01	-5.791760e+00
2.007480e+01	-5.828208e+00
2.019076e+01	-5.865142e+00
2.030738e+01	-5.902485e+00
2.042467e+01	-5.939482e+00
2.054264e+01	-5.977042e+00
2.066130e+01	-6.014591e+00
2.078064e+01	-6.052179e+00
2.090066e+01	-6.089858e+00
2.102139e+01	-6.127423e+00
2.114280e+01	-6.165485e+00
2.126492e+01	-6.203310e+00
2.138775e+01	-6.241357e+00
2.151128e+01	-6.279650e+00
2.163553e+01	-6.317847e+00
2.176050e+01	-6.356272e+00
2.188619e+01	-6.394877e+00
2.201260e+01	-6.433678e+00
2.213974e+01	-6.472021e+00
2.226762e+01	-6.510899e+00
2.239624e+01	-6.549807e+00
2.252560e+01	-6.588577e+00
2.265571e+01	-6.628054e+00
2.278656e+01	-6.666901e+00
2.291818e+01	-6.706630e+00
2.305055e+01	-6.745887e+00
2.318369e+01	-6.785359e+00
2.331760e+01	-6.824762e+00
2.345228e+01	-6.864747e+00
2.358774e+01	-6.904238e+00
2.372398e+01	-6.944011e+00
2.386101e+01	-6.984162e+00
2.399883e+01	-7.024210e+00
2.413745e+01	-7.064291e+00
2.427686e+01	-7.104591e+00
2.441709e+01	-7.144751e+00
2.455812e+01	-7.185039e+00
2.469997e+01	-7.225759e+00
2.484263e+01	-7.266527e+00
2.498612e+01	-7.307062e+00
2.513044e+01	-7.347893e+00
2.527559e+01	-7.388292e+00
2.542158e+01	-7.429653e+00
2.556842e+01	-7.470563e+00
2.571610e+01	-7.511790e+00
2.586463e+01	-7.552805e+00
2.601403e+01	-7.593779e+00
2.616428e+01	-7.635923e+00
2.631541e+01	-7.677085e+00
2.646740e+01	-7.718860e+00
2.662028e+01	-7.760305e+00
2.677404e+01	-7.802127e+00
2.692868e+01	-7.843867e+00
2.708422e+01	-7.885585e+00
2.724066e+01	-7.927508e+00
2.739800e+01	-7.969810e+00
2.755625e+01	-8.011338e+00
2.771541e+01	-8.053595e+00
2.787550e+01	-8.096156e+00
2.803650e+01	-8.137922e+00
2.819844e+01	-8.180238e+00
2.836131e+01	-8.223259e+00
2.852513e+01	-8.265605e+00
2.868989e+01	-8.308592e+00
2.885560e+01	-8.350558e+00
2.902227e+01	-8.393964e+00
2.918990e+01	-8.436741e+00
2.935850e+01	-8.479523e+00
2.952807e+01	-8.522266e+00
2.969863e+01	-8.565162e+00
2.987016e+01	-8.608625e+00
3.004269e+01	-8.651592e+00
3.021622e+01	-8.695177e+00
3.039075e+01	-8.738085e+00
3.056628e+01	-8.782083e+00
3.074283e+01	-8.824852e+00
3.092040e+01	-8.868507e+00
3.109900e+01	-8.911893e+00
3.127862e+01	-8.955408e+00
3.145929e+01	-8.999195e+00
3.164099e+01	-9.042824e+00
3.182375e+01	-9.086865e+00
3.200756e+01	-9.130642e+00
3.219244e+01	-9.174704e+00
3.237838e+01	-9.218780e+00
3.256540e+01	-9.262961e+00
3.275349e+01	-9.306905e+00
3.294268e+01	-9.351123e+00
3.313295e+01	-9.395592e+00
3.332433e+01	-9.439351e+00
3.351681e+01	-9.484003e+00
3.371040e+01	-9.528318e+00
3.390511e+01	-9.573073e+00
3.410094e+01	-9.617318e+00
3.429791e+01	-9.661995e+00
3.449601e+01	-9.706405e+00
3.469526e+01	-9.751438e+00
3.489566e+01	-9.796651e+00
3.509721e+01	-9.841136e+00
3.529993e+01	-9.885533e+00
3.550382e+01	-9.930631e+00
3.570889e+01	-9.975992e+00
3.591515e+01	-1.002090e+01
3.612259e+01	-1.006607e+01
3.633123e+01	-1.011063e+01
3.654108e+01	-1.015643e+01
3.675214e+01	-1.020132e+01
3.696442e+01	-1.024657e+01
3.717792e+01	-1.029186e+01
3.739266e+01	-1.033762e+01
3.760864e+01	-1.038272e+01
3.782587e+01	-1.042821e+01
3.804435e+01	-1.047395e+01
3.826409e+01	-1.051896e+01
3.848510e+01	-1.056488e+01
3.870739e+01	-1.061076e+01
3.893096e+01	-1.065620e+01
3.915583e+01	-1.070189e+01
3.938199e+01	-1.074780e+01
3.960946e+01	-1.079356e+01
3.983824e+01	-1.083941e+01
4.006834e+01	-1.088573e+01
4.029978e+01	-1.093190e+01
4.053255e+01	-1.097721e+01
4.076666e+01	-1.102306e+01
4.100213e+01	-1.106952e+01
4.123896e+01	-1.111590e+01
4.147715e+01	-1.116189e+01
4.171672e+01	-1.120838e+01
4.195767e+01	-1.125426e+01
4.220002e+01	-1.130084e+01
4.244377e+01	-1.134673e+01
4.268892e+01	-1.139319e+01
