Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309638e+00
1.005776e+01	-2.330424e+00
1.011585e+01	-2.350936e+00
1.017428e+01	-2.371981e+00
1.023305e+01	-2.393242e+00
1.029215e+01	-2.414579e+00
1.035160e+01	-2.435799e+00
1.041139e+01	-2.457584e+00
1.047153e+01	-2.479233e+00
1.053201e+01	-2.501103e+00
1.059284e+01	-2.523112e+00
1.065403e+01	-2.545127e+00
1.071556e+01	-2.567078e+00
1.077746e+01	-2.589973e+00
1.083971e+01	-2.612316e+00
1.090232e+01	-2.634586e+00
1.096529e+01	-2.657853e+00
1.102862e+01	-2.680878e+00
1.109232e+01	-2.703833e+00
1.115639e+01	-2.727205e+00
1.122083e+01	-2.750483e+00
1.128564e+01	-2.774131e+00
1.135083e+01	-2.797875e+00
1.141639e+01	-2.821458e+00
1.148233e+01	-2.845558e+00
1.154865e+01	-2.869913e+00
1.161536e+01	-2.893955e+00
1.168245e+01	-2.918477e+00
1.174992e+01	-2.943036e+00
1.181779e+01	-2.967581e+00
1.188605e+01	-2.992421e+00
1.195470e+01	-3.017270e+00
1.202375e+01	-3.042553e+00
1.209320e+01	-3.067642e+00
1.216305e+01	-3.093361e+00
1.223330e+01	-3.118762e+00
1.230396e+01	-3.144653e+00
1.237503e+01	-3.170274e+00
1.244651e+01	-3.196285e+00
1.251840e+01	-3.222332e+00
1.259070e+01	-3.248599e+00
1.266343e+01	-3.275109e+00
1.273657e+01	-3.301673e+00
1.281014e+01	-3.328343e+00
1.288413e+01	-3.355331e+00
1.295855e+01	-3.382253e+00
1.303339e+01	-3.409514e+00
1.310867e+01	-3.436492e+00
1.318439e+01	-3.464122e+00
1.326054e+01	-3.491590e+00
1.333713e+01	-3.519313e+00
1.341417e+01	-3.547103e+00
1.349165e+01	-3.575269e+00
1.356958e+01	-3.603544e+00
1.364795e+01	-3.631712e+00
1.372678e+01	-3.660219e+00
1.380607e+01	-3.688496e+00
1.388581e+01	-3.717240e+00
1.396602e+01	-3.746276e+00
1.404668e+01	-3.775068e+00
1.412782e+01	-3.804156e+00
1.420942e+01	-3.833599e+00
1.429149e+01	-3.862824e+00
1.437404e+01	-3.892629e+00
1.445706e+01	-3.922303e+00
1.454057e+01	-3.951988e+00
1.462455e+01	-3.981888e+00
1.470902e+01	-4.012140e+00
1.479398e+01	-4.042327e+00
1.487943e+01	-4.072535e+00
1.496537e+01	-4.103144e+00
1.505181e+01	-4.133775e+00
1.513875e+01	-4.164531e+00
1.522619e+01	-4.195563e+00
1.531414e+01	-4.226418e+00
1.540259e+01	-4.257624e+00
1.549156e+01	-4.289350e+00
1.558103e+01	-4.320698e+00
1.567103e+01	-4.352011e+00
1.576155e+01	-4.383550e+00
1.585258e+01	-4.415747e+00
1.594415e+01	-4.447786e+00
1.603624e+01	-4.479838e+00
1.612886e+01	-4.511850e+00
1.622202e+01	-4.544517e+00
1.631572e+01	-4.577155e+00
1.640996e+01	-4.609472e+00
1.650474e+01	-4.642235e+00
1.660008e+01	-4.675393e+00
1.669596e+01	-4.708657e+00
1.679239e+01	-4.741370e+00
1.688938e+01	-4.775003e+00
1.698694e+01	-4.808278e+00
1.708505e+01	-4.841736e+00
1.718373e+01	-4.875404e+00
1.728299e+01	-4.909225e+00
1.738281e+01	-4.943174e+00
1.748322e+01	-4.977369e+00
1.758420e+01	-5.011632e+00
1.768576e+01	-5.045888e+00
1.778792e+01	-5.080089e+00
1.789066e+01	-5.114696e+00
1.799399e+01	-5.149607e+00
1.809793e+01	-5.184133e+00
1.820246e+01	-5.218986e+00
1.830760e+01	-5.254358e+00
1.841334e+01	-5.289464e+00
1.851969e+01	-5.324623e+00
1.862666e+01	-5.360207e+00
1.873425e+01	-5.395599e+00
1.884246e+01	-5.431210e+00
1.895129e+01	-5.466991e+00
1.906075e+01	-5.503193e+00
1.917085e+01	-5.538994e+00
1.928158e+01	-5.575199e+00
1.939295e+01	-5.611078e+00
1.950496e+01	-5.647443e+00
1.961762e+01	-5.684075e+00
1.973093e+01	-5.720927e+00
1.984490e+01	-5.757477e+00
1.995952e+01	-5.794254e+00
2.007480e+01	-5.831307e+00
2.019076e+01	-5.868032e+00
2.030738e+01	-5.905196e+00
2.042467e+01	-5.942502e+00
2.054264e+01	-5.979933e+00
2.066130e+01	-6.017274e+00
2.078064e+01	-6.054471e+00
2.090066e+01	-6.092335e+00
2.102139e+01	-6.130153e+00
2.114280e+01	-6.168195e+00
2.126492e+01	-6.206218e+00
2.138775e+01	-6.243925e+00
2.151128e+01	-6.282226e+00
2.163553e+01	-6.320542e+00
2.176050e+01	-6.358904e+00
2.188619e+01	-6.397252e+00
2.201260e+01	-6.436039e+00
2.213974e+01	-6.475284e+00
