Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310481e+00
1.005776e+01	-2.331084e+00
1.011585e+01	-2.352234e+00
1.017428e+01	-2.373148e+00
1.023305e+01	-2.394265e+00
1.029215e+01	-2.415245e+00
1.035160e+01	-2.436992e+00
1.041139e+01	-2.458495e+00
1.047153e+01	-2.480017e+00
1.053201e+01	-2.501753e+00
1.059284e+01	-2.523791e+00
1.065403e+01	-2.545919e+00
1.071556e+01	-2.568117e+00
1.077746e+01	-2.590561e+00
1.083971e+01	-2.613236e+00
1.090232e+01	-2.636024e+00
1.096529e+01	-2.658636e+00
1.102862e+01	-2.681536e+00
1.109232e+01	-2.704800e+00
1.115639e+01	-2.728095e+00
1.122083e+01	-2.751445e+00
1.128564e+01	-2.775203e+00
1.135083e+01	-2.798817e+00
1.141639e+01	-2.822944e+00
1.148233e+01	-2.846511e+00
1.154865e+01	-2.870482e+00
1.161536e+01	-2.895096e+00
1.168245e+01	-2.919226e+00
1.174992e+01	-2.943811e+00
1.181779e+01	-2.968535e+00
1.188605e+01	-2.993472e+00
1.195470e+01	-3.018537e+00
1.202375e+01	-3.043317e+00
1.209320e+01	-3.069047e+00
1.216305e+01	-3.094404e+00
1.223330e+01	-3.119645e+00
1.230396e+01	-3.145551e+00
1.237503e+01	-3.171328e+00
1.244651e+01	-3.197500e+00
1.251840e+01	-3.223200e+00
1.259070e+01	-3.249882e+00
1.266343e+01	-3.276024e+00
1.273657e+01	-3.302814e+00
1.281014e+01	-3.329545e+00
1.288413e+01	-3.356111e+00
1.295855e+01	-3.383371e+00
1.303339e+01	-3.410563e+00
1.310867e+01	-3.437817e+00
1.318439e+01	-3.465233e+00
1.326054e+01	-3.492548e+00
1.333713e+01	-3.520412e+00
1.341417e+01	-3.548275e+00
1.349165e+01	-3.576436e+00
1.356958e+01	-3.604679e+00
1.364795e+01	-3.632866e+00
1.372678e+01	-3.661167e+00
1.380607e+01	-3.689640e+00
1.388581e+01	-3.718572e+00
1.396602e+01	-3.747229e+00
1.404668e+01	-3.776150e+00
1.412782e+01	-3.805327e+00
1.420942e+01	-3.834671e+00
1.429149e+01	-3.864100e+00
1.437404e+01	-3.893584e+00
1.445706e+01	-3.923390e+00
1.454057e+01	-3.952978e+00
1.462455e+01	-3.983049e+00
1.470902e+01	-4.013075e+00
1.479398e+01	-4.043689e+00
1.487943e+01	-4.073564e+00
1.496537e+01	-4.104267e+00
