Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306677e+00
1.005776e+01	-2.327180e+00
1.011585e+01	-2.348039e+00
1.017428e+01	-2.369092e+00
1.023305e+01	-2.389972e+00
1.029215e+01	-2.411378e+00
1.035160e+01	-2.432952e+00
1.041139e+01	-2.454211e+00
1.047153e+01	-2.476120e+00
1.053201e+01	-2.497731e+00
1.059284e+01	-2.519784e+00
1.065403e+01	-2.541848e+00
1.071556e+01	-2.564258e+00
1.077746e+01	-2.586362e+00
1.083971e+01	-2.609213e+00
1.090232e+01	-2.631499e+00
1.096529e+01	-2.654373e+00
1.102862e+01	-2.677653e+00
1.109232e+01	-2.700536e+00
1.115639e+01	-2.723652e+00
1.122083e+01	-2.747261e+00
1.128564e+01	-2.770476e+00
1.135083e+01	-2.794268e+00
1.141639e+01	-2.818192e+00
1.148233e+01	-2.842105e+00
1.154865e+01	-2.866324e+00
1.161536e+01	-2.890349e+00
1.168245e+01	-2.914568e+00
1.174992e+01	-2.939180e+00
1.181779e+01	-2.963699e+00
1.188605e+01	-2.988768e+00
1.195470e+01	-3.013371e+00
1.202375e+01	-3.038915e+00
1.209320e+01	-3.064045e+00
1.216305e+01	-3.089621e+00
1.223330e+01	-3.115131e+00
1.230396e+01	-3.140520e+00
1.237503e+01	-3.166406e+00
1.244651e+01	-3.192393e+00
1.251840e+01	-3.218579e+00
1.259070e+01	-3.245038e+00
1.266343e+01	-3.271175e+00
1.273657e+01	-3.297682e+00
1.281014e+01	-3.324565e+00
1.288413e+01	-3.351312e+00
1.295855e+01	-3.378197e+00
1.303339e+01	-3.405540e+00
1.310867e+01	-3.432658e+00
1.318439e+01	-3.459987e+00
1.326054e+01	-3.487659e+00
1.333713e+01	-3.515173e+00
1.341417e+01	-3.543204e+00
1.349165e+01	-3.571318e+00
1.356958e+01	-3.599074e+00
1.364795e+01	-3.627605e+00
1.372678e+01	-3.655960e+00
1.380607e+01	-3.684427e+00
1.388581e+01	-3.713091e+00
1.396602e+01	-3.741784e+00
1.404668e+01	-3.770735e+00
1.412782e+01	-3.799881e+00
1.420942e+01	-3.829172e+00
1.429149e+01	-3.858731e+00
1.437404e+01	-3.888296e+00
1.445706e+01	-3.917593e+00
1.454057e+01	-3.947606e+00
1.462455e+01	-3.977549e+00
1.470902e+01	-4.007533e+00
1.479398e+01	-4.037820e+00
1.487943e+01	-4.068033e+00
1.496537e+01	-4.098736e+00
1.505181e+01	-4.129310e+00
1.513875e+01	-4.159914e+00
1.522619e+01	-4.190939e+00
1.531414e+01	-4.221898e+00
1.540259e+01	-4.253137e+00
1.549156e+01	-4.284527e+00
1.558103e+01	-4.315647e+00
1.567103e+01	-4.347430e+00
1.576155e+01	-4.379253e+00
1.585258e+01	-4.411067e+00
1.594415e+01	-4.443114e+00
1.603624e+01	-4.475186e+00
1.612886e+01	-4.507220e+00
1.622202e+01	-4.539568e+00
1.631572e+01	-4.572247e+00
1.640996e+01	-4.604738e+00
1.650474e+01	-4.637529e+00
