Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949475e+00
1.005776e+01	-1.967729e+00
1.011585e+01	-1.986084e+00
1.017428e+01	-2.004305e+00
1.023305e+01	-2.022691e+00
1.029215e+01	-2.041611e+00
1.035160e+01	-2.060435e+00
1.041139e+01	-2.079320e+00
1.047153e+01	-2.098179e+00
1.053201e+01	-2.117771e+00
1.059284e+01	-2.137025e+00
1.065403e+01	-2.156526e+00
1.071556e+01	-2.176225e+00
1.077746e+01	-2.196087e+00
1.083971e+01	-2.215948e+00
1.090232e+01	-2.235888e+00
1.096529e+01	-2.256387e+00
1.102862e+01	-2.276470e+00
1.109232e+01	-2.297160e+00
1.115639e+01	-2.317566e+00
1.122083e+01	-2.338392e+00
1.128564e+01	-2.359353e+00
1.135083e+01	-2.380415e+00
1.141639e+01	-2.401597e+00
1.148233e+01	-2.422725e+00
1.154865e+01	-2.444268e+00
1.161536e+01	-2.465964e+00
1.168245e+01	-2.487599e+00
1.174992e+01	-2.509573e+00
1.181779e+01	-2.531457e+00
1.188605e+01	-2.553743e+00
1.195470e+01	-2.575922e+00
1.202375e+01	-2.598522e+00
1.209320e+01	-2.621192e+00
1.216305e+01	-2.644057e+00
1.223330e+01	-2.666612e+00
1.230396e+01	-2.689505e+00
1.237503e+01	-2.712886e+00
1.244651e+01	-2.736400e+00
1.251840e+01	-2.759788e+00
1.259070e+01	-2.783483e+00
1.266343e+01	-2.806813e+00
1.273657e+01	-2.830846e+00
1.281014e+01	-2.854951e+00
1.288413e+01	-2.878924e+00
1.295855e+01	-2.903567e+00
1.303339e+01	-2.928041e+00
1.310867e+01	-2.952366e+00
1.318439e+01	-2.977256e+00
1.326054e+01	-3.001952e+00
1.333713e+01	-3.027067e+00
1.341417e+01	-3.052438e+00
1.349165e+01	-3.077686e+00
1.356958e+01	-3.103280e+00
1.364795e+01	-3.128905e+00
1.372678e+01	-3.154405e+00
1.380607e+01	-3.180387e+00
1.388581e+01	-3.206501e+00
1.396602e+01	-3.232708e+00
1.404668e+01	-3.259110e+00
1.412782e+01	-3.285300e+00
1.420942e+01	-3.312071e+00
1.429149e+01	-3.338782e+00
1.437404e+01	-3.365831e+00
1.445706e+01	-3.393001e+00
1.454057e+01	-3.420159e+00
1.462455e+01	-3.447510e+00
1.470902e+01	-3.474953e+00
1.479398e+01	-3.502529e+00
1.487943e+01	-3.530270e+00
