Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001842e+00
1.005776e+01	-2.020421e+00
1.011585e+01	-2.039016e+00
1.017428e+01	-2.057949e+00
1.023305e+01	-2.076824e+00
1.029215e+01	-2.095750e+00
1.035160e+01	-2.115107e+00
1.041139e+01	-2.134317e+00
1.047153e+01	-2.153832e+00
1.053201e+01	-2.173564e+00
1.059284e+01	-2.193406e+00
1.065403e+01	-2.213211e+00
1.071556e+01	-2.233027e+00
1.077746e+01	-2.253379e+00
1.083971e+01	-2.273917e+00
1.090232e+01	-2.294085e+00
1.096529e+01	-2.314875e+00
1.102862e+01	-2.335489e+00
1.109232e+01	-2.356334e+00
1.115639e+01	-2.377352e+00
1.122083e+01	-2.398546e+00
1.128564e+01	-2.419749e+00
1.135083e+01	-2.441446e+00
1.141639e+01	-2.463097e+00
1.148233e+01	-2.484740e+00
1.154865e+01	-2.506519e+00
1.161536e+01	-2.528680e+00
1.168245e+01	-2.550702e+00
1.174992e+01	-2.572754e+00
1.181779e+01	-2.595429e+00
1.188605e+01	-2.617998e+00
1.195470e+01	-2.640658e+00
1.202375e+01	-2.663510e+00
1.209320e+01	-2.686519e+00
1.216305e+01	-2.709756e+00
1.223330e+01	-2.733002e+00
1.230396e+01	-2.756381e+00
1.237503e+01	-2.779977e+00
1.244651e+01	-2.803512e+00
1.251840e+01	-2.827633e+00
1.259070e+01	-2.851400e+00
1.266343e+01	-2.875843e+00
1.273657e+01	-2.900097e+00
1.281014e+01	-2.924360e+00
1.288413e+01	-2.948951e+00
1.295855e+01	-2.973703e+00
1.303339e+01	-2.998642e+00
1.310867e+01	-3.023595e+00
1.318439e+01	-3.048874e+00
1.326054e+01	-3.074211e+00
1.333713e+01	-3.099610e+00
1.341417e+01	-3.124919e+00
1.349165e+01	-3.151254e+00
1.356958e+01	-3.176925e+00
1.364795e+01	-3.203061e+00
1.372678e+01	-3.228820e+00
1.380607e+01	-3.255526e+00
1.388581e+01	-3.281704e+00
1.396602e+01	-3.308399e+00
1.404668e+01	-3.334792e+00
1.412782e+01	-3.361952e+00
1.420942e+01	-3.389095e+00
1.429149e+01	-3.416034e+00
1.437404e+01	-3.443531e+00
1.445706e+01	-3.470886e+00
1.454057e+01	-3.498469e+00
1.462455e+01	-3.526211e+00
1.470902e+01	-3.554197e+00
1.479398e+01	-3.582306e+00
1.487943e+01	-3.610489e+00
1.496537e+01	-3.638617e+00
1.505181e+01	-3.667438e+00
1.513875e+01	-3.695757e+00
1.522619e+01	-3.724583e+00
1.531414e+01	-3.753464e+00
1.540259e+01	-3.782238e+00
1.549156e+01	-3.811381e+00
1.558103e+01	-3.840793e+00
1.567103e+01	-3.870428e+00
1.576155e+01	-3.900114e+00
1.585258e+01	-3.929687e+00
1.594415e+01	-3.959574e+00
1.603624e+01	-3.989329e+00
1.612886e+01	-4.019643e+00
1.622202e+01	-4.049725e+00
1.631572e+01	-4.080193e+00
1.640996e+01	-4.110694e+00
1.650474e+01	-4.141474e+00
1.660008e+01	-4.172604e+00
1.669596e+01	-4.203112e+00
1.679239e+01	-4.234184e+00
1.688938e+01	-4.265469e+00
1.698694e+01	-4.296677e+00
1.708505e+01	-4.328173e+00
1.718373e+01	-4.360111e+00
1.728299e+01	-4.391780e+00
1.738281e+01	-4.423560e+00
1.748322e+01	-4.455593e+00
1.758420e+01	-4.487835e+00
1.768576e+01	-4.520008e+00
1.778792e+01	-4.552503e+00
1.789066e+01	-4.585407e+00
1.799399e+01	-4.617849e+00
1.809793e+01	-4.650816e+00
1.820246e+01	-4.683394e+00
1.830760e+01	-4.716587e+00
1.841334e+01	-4.749968e+00
1.851969e+01	-4.783196e+00
1.862666e+01	-4.816439e+00
1.873425e+01	-4.850462e+00
1.884246e+01	-4.883846e+00
1.895129e+01	-4.917427e+00
1.906075e+01	-4.951840e+00
1.917085e+01	-4.985870e+00
1.928158e+01	-5.020252e+00
1.939295e+01	-5.054401e+00
1.950496e+01	-5.088900e+00
1.961762e+01	-5.123466e+00
1.973093e+01	-5.158106e+00
1.984490e+01	-5.192987e+00
1.995952e+01	-5.228120e+00
2.007480e+01	-5.262907e+00
2.019076e+01	-5.298086e+00
2.030738e+01	-5.333438e+00
2.042467e+01	-5.369149e+00
2.054264e+01	-5.404428e+00
2.066130e+01	-5.440428e+00
2.078064e+01	-5.476039e+00
2.090066e+01	-5.512283e+00
2.102139e+01	-5.547868e+00
2.114280e+01	-5.583949e+00
2.126492e+01	-5.620169e+00
2.138775e+01	-5.656745e+00
2.151128e+01	-5.692993e+00
2.163553e+01	-5.729839e+00
2.176050e+01	-5.766558e+00
2.188619e+01	-5.803207e+00
2.201260e+01	-5.840269e+00
2.213974e+01	-5.877195e+00
2.226762e+01	-5.914502e+00
2.239624e+01	-5.951497e+00
2.252560e+01	-5.989240e+00
2.265571e+01	-6.026418e+00
2.278656e+01	-6.064226e+00
2.291818e+01	-6.101697e+00
2.305055e+01	-6.139533e+00
2.318369e+01	-6.177565e+00
2.331760e+01	-6.215445e+00
2.345228e+01	-6.253765e+00
2.358774e+01	-6.292214e+00
2.372398e+01	-6.330507e+00
2.386101e+01	-6.368875e+00
2.399883e+01	-6.407226e+00
2.413745e+01	-6.446103e+00
2.427686e+01	-6.484448e+00
2.441709e+01	-6.523239e+00
2.455812e+01	-6.562196e+00
2.469997e+01	-6.601596e+00
2.484263e+01	-6.640664e+00
2.498612e+01	-6.679651e+00
2.513044e+01	-6.718962e+00
2.527559e+01	-6.758399e+00
2.542158e+01	-6.797776e+00
2.556842e+01	-6.837562e+00
2.571610e+01	-6.877421e+00
2.586463e+01	-6.917003e+00
2.601403e+01	-6.957084e+00
2.616428e+01	-6.997159e+00
2.631541e+01	-7.037206e+00
2.646740e+01	-7.077082e+00
2.662028e+01	-7.117636e+00
2.677404e+01	-7.157731e+00
2.692868e+01	-7.198597e+00
2.708422e+01	-7.239269e+00
2.724066e+01	-7.279123e+00
2.739800e+01	-7.320274e+00
2.755625e+01	-7.360981e+00
2.771541e+01	-7.402035e+00
2.787550e+01	-7.442747e+00
2.803650e+01	-7.484058e+00
2.819844e+01	-7.524810e+00
2.836131e+01	-7.566432e+00
2.852513e+01	-7.607440e+00
2.868989e+01	-7.649042e+00
2.885560e+01	-7.690320e+00
2.902227e+01	-7.731859e+00
2.918990e+01	-7.773190e+00
2.935850e+01	-7.815184e+00
2.952807e+01	-7.857172e+00
2.969863e+01	-7.899103e+00
2.987016e+01	-7.940708e+00
3.004269e+01	-7.983256e+00
3.021622e+01	-8.025134e+00
3.039075e+01	-8.067105e+00
