Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038737e+00
1.005776e+01	-2.057336e+00
1.011585e+01	-2.076393e+00
1.017428e+01	-2.095452e+00
1.023305e+01	-2.114784e+00
1.029215e+01	-2.133996e+00
1.035160e+01	-2.153518e+00
1.041139e+01	-2.173063e+00
1.047153e+01	-2.192889e+00
1.053201e+01	-2.212888e+00
1.059284e+01	-2.232828e+00
1.065403e+01	-2.253137e+00
1.071556e+01	-2.273271e+00
1.077746e+01	-2.293899e+00
1.083971e+01	-2.314098e+00
1.090232e+01	-2.335060e+00
1.096529e+01	-2.355910e+00
1.102862e+01	-2.377021e+00
1.109232e+01	-2.398125e+00
1.115639e+01	-2.419352e+00
1.122083e+01	-2.440870e+00
1.128564e+01	-2.462380e+00
1.135083e+01	-2.484096e+00
1.141639e+01	-2.506265e+00
1.148233e+01	-2.527998e+00
1.154865e+01	-2.550340e+00
1.161536e+01	-2.572611e+00
1.168245e+01	-2.594754e+00
1.174992e+01	-2.617417e+00
1.181779e+01	-2.640083e+00
1.188605e+01	-2.663091e+00
1.195470e+01	-2.686037e+00
1.202375e+01	-2.709198e+00
1.209320e+01	-2.732638e+00
1.216305e+01	-2.755915e+00
1.223330e+01	-2.779423e+00
1.230396e+01	-2.803355e+00
1.237503e+01	-2.827031e+00
1.244651e+01	-2.851146e+00
1.251840e+01	-2.875309e+00
1.259070e+01	-2.899316e+00
1.266343e+01	-2.923977e+00
1.273657e+01	-2.948693e+00
1.281014e+01	-2.973238e+00
1.288413e+01	-2.998094e+00
1.295855e+01	-3.023162e+00
1.303339e+01	-3.048359e+00
1.310867e+01	-3.073854e+00
1.318439e+01	-3.099205e+00
1.326054e+01	-3.124703e+00
1.333713e+01	-3.150264e+00
1.341417e+01	-3.176246e+00
1.349165e+01	-3.202331e+00
1.356958e+01	-3.228484e+00
1.364795e+01	-3.254680e+00
1.372678e+01	-3.281473e+00
1.380607e+01	-3.307735e+00
1.388581e+01	-3.334506e+00
1.396602e+01	-3.361379e+00
1.404668e+01	-3.388326e+00
1.412782e+01	-3.415302e+00
1.420942e+01	-3.442995e+00
1.429149e+01	-3.470164e+00
1.437404e+01	-3.498172e+00
1.445706e+01	-3.525608e+00
1.454057e+01	-3.553881e+00
1.462455e+01	-3.581580e+00
1.470902e+01	-3.609907e+00
1.479398e+01	-3.638081e+00
1.487943e+01	-3.666696e+00
1.496537e+01	-3.695119e+00
1.505181e+01	-3.723774e+00
1.513875e+01	-3.752590e+00
1.522619e+01	-3.781630e+00
1.531414e+01	-3.810973e+00
1.540259e+01	-3.840263e+00
1.549156e+01	-3.869610e+00
1.558103e+01	-3.899307e+00
1.567103e+01	-3.929124e+00
1.576155e+01	-3.958652e+00
1.585258e+01	-3.988856e+00
1.594415e+01	-4.018932e+00
1.603624e+01	-4.049527e+00
1.612886e+01	-4.079607e+00
1.622202e+01	-4.110254e+00
1.631572e+01	-4.140858e+00
1.640996e+01	-4.171644e+00
1.650474e+01	-4.202618e+00
1.660008e+01	-4.233760e+00
1.669596e+01	-4.264782e+00
1.679239e+01	-4.296158e+00
1.688938e+01	-4.327850e+00
1.698694e+01	-4.359401e+00
1.708505e+01	-4.391109e+00
1.718373e+01	-4.423104e+00
1.728299e+01	-4.455080e+00
1.738281e+01	-4.487229e+00
1.748322e+01	-4.519260e+00
1.758420e+01	-4.552017e+00
1.768576e+01	-4.584482e+00
1.778792e+01	-4.616941e+00
1.789066e+01	-4.650017e+00
1.799399e+01	-4.682972e+00
1.809793e+01	-4.715874e+00
1.820246e+01	-4.749245e+00
1.830760e+01	-4.782507e+00
1.841334e+01	-4.815938e+00
1.851969e+01	-4.849861e+00
1.862666e+01	-4.883569e+00
1.873425e+01	-4.916839e+00
1.884246e+01	-4.951364e+00
1.895129e+01	-4.985141e+00
1.906075e+01	-5.019254e+00
1.917085e+01	-5.053621e+00
1.928158e+01	-5.088333e+00
1.939295e+01	-5.122550e+00
1.950496e+01	-5.157220e+00
1.961762e+01	-5.192004e+00
1.973093e+01	-5.227287e+00
1.984490e+01	-5.262566e+00
1.995952e+01	-5.297403e+00
2.007480e+01	-5.332980e+00
2.019076e+01	-5.368322e+00
2.030738e+01	-5.404412e+00
2.042467e+01	-5.439291e+00
2.054264e+01	-5.475442e+00
2.066130e+01	-5.511156e+00
2.078064e+01	-5.547529e+00
2.090066e+01	-5.583500e+00
2.102139e+01	-5.619538e+00
2.114280e+01	-5.655855e+00
2.126492e+01	-5.692343e+00
2.138775e+01	-5.728940e+00
2.151128e+01	-5.765832e+00
2.163553e+01	-5.802658e+00
2.176050e+01	-5.839364e+00
2.188619e+01	-5.876564e+00
2.201260e+01	-5.913741e+00
2.213974e+01	-5.950703e+00
2.226762e+01	-5.988539e+00
2.239624e+01	-6.025897e+00
2.252560e+01	-6.063339e+00
2.265571e+01	-6.100993e+00
2.278656e+01	-6.138963e+00
2.291818e+01	-6.176767e+00
2.305055e+01	-6.214990e+00
2.318369e+01	-6.252728e+00
2.331760e+01	-6.290789e+00
2.345228e+01	-6.329420e+00
2.358774e+01	-6.367795e+00
2.372398e+01	-6.406322e+00
2.386101e+01	-6.444959e+00
2.399883e+01	-6.483914e+00
2.413745e+01	-6.522823e+00
2.427686e+01	-6.561465e+00
2.441709e+01	-6.600478e+00
2.455812e+01	-6.639800e+00
2.469997e+01	-6.678609e+00
2.484263e+01	-6.718424e+00
2.498612e+01	-6.757747e+00
2.513044e+01	-6.797101e+00
2.527559e+01	-6.836388e+00
2.542158e+01	-6.876171e+00
2.556842e+01	-6.916257e+00
2.571610e+01	-6.956257e+00
2.586463e+01	-6.996535e+00
2.601403e+01	-7.036062e+00
2.616428e+01	-7.076049e+00
2.631541e+01	-7.116737e+00
2.646740e+01	-7.157200e+00
2.662028e+01	-7.197612e+00
2.677404e+01	-7.237882e+00
2.692868e+01	-7.278630e+00
2.708422e+01	-7.319429e+00
2.724066e+01	-7.360090e+00
2.739800e+01	-7.400670e+00
2.755625e+01	-7.442119e+00
2.771541e+01	-7.483074e+00
2.787550e+01	-7.524330e+00
2.803650e+01	-7.565209e+00
2.819844e+01	-7.606716e+00
2.836131e+01	-7.647750e+00
2.852513e+01	-7.689288e+00
2.868989e+01	-7.730851e+00
2.885560e+01	-7.772646e+00
2.902227e+01	-7.814462e+00
2.918990e+01	-7.856490e+00
2.935850e+01	-7.898154e+00
2.952807e+01	-7.940075e+00
2.969863e+01	-7.982031e+00
2.987016e+01	-8.024144e+00
3.004269e+01	-8.066804e+00
3.021622e+01	-8.108842e+00
3.039075e+01	-8.151314e+00
3.056628e+01	-8.193108e+00
3.074283e+01	-8.236042e+00
3.092040e+01	-8.278353e+00
3.109900e+01	-8.321396e+00
3.127862e+01	-8.363790e+00
3.145929e+01	-8.406255e+00
3.164099e+01	-8.448832e+00
3.182375e+01	-8.492082e+00
3.200756e+01	-8.535434e+00
3.219244e+01	-8.578537e+00
3.237838e+01	-8.621181e+00
3.256540e+01	-8.664447e+00
3.275349e+01	-8.708191e+00
3.294268e+01	-8.750823e+00
3.313295e+01	-8.794344e+00
3.332433e+01	-8.838266e+00
3.351681e+01	-8.881543e+00
3.371040e+01	-8.925105e+00
3.390511e+01	-8.968788e+00
3.410094e+01	-9.012529e+00
3.429791e+01	-9.055787e+00
3.449601e+01	-9.100121e+00
3.469526e+01	-9.143921e+00
3.489566e+01	-9.188098e+00
3.509721e+01	-9.231900e+00
3.529993e+01	-9.276280e+00
3.550382e+01	-9.320256e+00
3.570889e+01	-9.364462e+00
3.591515e+01	-9.408510e+00
3.612259e+01	-9.452672e+00
3.633123e+01	-9.497582e+00
3.654108e+01	-9.541423e+00
3.675214e+01	-9.586822e+00
3.696442e+01	-9.631271e+00
3.717792e+01	-9.675610e+00
3.739266e+01	-9.719846e+00
3.760864e+01	-9.765011e+00
3.782587e+01	-9.809226e+00
3.804435e+01	-9.854640e+00
3.826409e+01	-9.899730e+00
3.848510e+01	-9.944417e+00
3.870739e+01	-9.989136e+00
3.893096e+01	-1.003434e+01
3.915583e+01	-1.007948e+01
3.938199e+01	-1.012437e+01
3.960946e+01	-1.016983e+01
3.983824e+01	-1.021513e+01
4.006834e+01	-1.026036e+01
4.029978e+01	-1.030539e+01
4.053255e+01	-1.035109e+01
4.076666e+01	-1.039665e+01
4.100213e+01	-1.044196e+01
4.123896e+01	-1.048740e+01
4.147715e+01	-1.053340e+01
4.171672e+01	-1.057851e+01
4.195767e+01	-1.062423e+01
4.220002e+01	-1.067006e+01
4.244377e+01	-1.071555e+01
4.268892e+01	-1.076219e+01
4.293549e+01	-1.080741e+01
4.318348e+01	-1.085298e+01
4.343291e+01	-1.089943e+01
4.368377e+01	-1.094518e+01
4.393609e+01	-1.099126e+01
4.418986e+01	-1.103722e+01
4.444510e+01	-1.108346e+01
4.470182e+01	-1.112993e+01
4.496001e+01	-1.117586e+01
4.521970e+01	-1.122270e+01
4.548089e+01	-1.126820e+01
4.574358e+01	-1.131461e+01
4.600779e+01	-1.136093e+01
4.627353e+01	-1.140746e+01
4.654081e+01	-1.145340e+01
4.680963e+01	-1.150056e+01
4.708000e+01	-1.154668e+01
4.735193e+01	-1.159308e+01
4.762543e+01	-1.163954e+01
4.790051e+01	-1.168612e+01
4.817719e+01	-1.173297e+01
4.845545e+01	-1.177957e+01
4.873533e+01	-1.182723e+01
4.901682e+01	-1.187368e+01
4.929994e+01	-1.191956e+01
4.958470e+01	-1.196630e+01
4.987110e+01	-1.201408e+01
5.015915e+01	-1.206073e+01
5.044887e+01	-1.210755e+01
5.074026e+01	-1.215450e+01
5.103333e+01	-1.220172e+01
5.132810e+01	-1.224907e+01
5.162457e+01	-1.229514e+01
5.192275e+01	-1.234312e+01
5.222265e+01	-1.238974e+01
5.252429e+01	-1.243666e+01
5.282767e+01	-1.248516e+01
5.313280e+01	-1.253129e+01
5.343969e+01	-1.257893e+01
5.374836e+01	-1.262551e+01
5.405880e+01	-1.267325e+01
5.437105e+01	-1.272083e+01
5.468509e+01	-1.276739e+01
5.500095e+01	-1.281576e+01
5.531863e+01	-1.286281e+01
5.563815e+01	-1.291031e+01
5.595951e+01	-1.295746e+01
5.628273e+01	-1.300507e+01
5.660782e+01	-1.305265e+01
5.693479e+01	-1.310023e+01
5.726364e+01	-1.314774e+01
5.759439e+01	-1.319603e+01
5.792705e+01	-1.324315e+01
5.826164e+01	-1.329178e+01
5.859815e+01	-1.333848e+01
5.893662e+01	-1.338617e+01
5.927703e+01	-1.343398e+01
5.961941e+01	-1.348151e+01
5.996377e+01	-1.352964e+01
6.031012e+01	-1.357808e+01
6.065847e+01	-1.362599e+01
6.100883e+01	-1.367266e+01
6.136121e+01	-1.372148e+01
6.171563e+01	-1.376868e+01
6.207210e+01	-1.381746e+01
6.243063e+01	-1.386543e+01
6.279122e+01	-1.391330e+01
6.315390e+01	-1.396121e+01
6.351868e+01	-1.400900e+01
6.388556e+01	-1.405628e+01
6.425456e+01	-1.410539e+01
6.462569e+01	-1.415325e+01
6.499897e+01	-1.420124e+01
6.537440e+01	-1.424956e+01
6.575200e+01	-1.429762e+01
6.613178e+01	-1.434553e+01
6.651375e+01	-1.439461e+01
6.689793e+01	-1.444156e+01
6.728433e+01	-1.449140e+01
6.767297e+01	-1.453894e+01
6.806384e+01	-1.458679e+01
6.845698e+01	-1.463564e+01
6.885238e+01	-1.468339e+01
6.925007e+01	-1.473157e+01
6.965005e+01	-1.478090e+01
7.005235e+01	-1.482854e+01
7.045697e+01	-1.487710e+01
7.086393e+01	-1.492570e+01
7.127323e+01	-1.497342e+01
7.168490e+01	-1.502146e+01
7.209895e+01	-1.507101e+01
7.251539e+01	-1.511992e+01
7.293424e+01	-1.516701e+01
7.335551e+01	-1.521672e+01
7.377920e+01	-1.526465e+01
7.420535e+01	-1.531309e+01
7.463396e+01	-1.536040e+01
7.506504e+01	-1.541012e+01
7.549861e+01	-1.545983e+01
7.593469e+01	-1.550748e+01
7.637328e+01	-1.555718e+01
7.681441e+01	-1.560432e+01
7.725809e+01	-1.565246e+01
7.770433e+01	-1.570291e+01
7.815315e+01	-1.575224e+01
7.860456e+01	-1.579887e+01
7.905857e+01	-1.584803e+01
7.951521e+01	-1.589645e+01
7.997449e+01	-1.594505e+01
8.043642e+01	-1.599487e+01
8.090102e+01	-1.604417e+01
8.136830e+01	-1.609197e+01
8.183828e+01	-1.614064e+01
8.231097e+01	-1.619027e+01
8.278640e+01	-1.623951e+01
8.326457e+01	-1.628706e+01
8.374550e+01	-1.633662e+01
8.422921e+01	-1.638480e+01
8.471572e+01	-1.643342e+01
8.520503e+01	-1.648241e+01
8.569717e+01	-1.653027e+01
8.619215e+01	-1.658055e+01
8.669000e+01	-1.663021e+01
8.719071e+01	-1.667911e+01
8.769432e+01	-1.672835e+01
8.820084e+01	-1.677692e+01
8.871029e+01	-1.682609e+01
8.922267e+01	-1.687487e+01
8.973802e+01	-1.692414e+01
9.025634e+01	-1.697301e+01
9.077766e+01	-1.702229e+01
9.130199e+01	-1.707042e+01
9.182935e+01	-1.712071e+01
9.235975e+01	-1.716914e+01
9.289321e+01	-1.721739e+01
9.342976e+01	-1.726798e+01
9.396941e+01	-1.731505e+01
9.451217e+01	-1.736674e+01
9.505807e+01	-1.741282e+01
9.560712e+01	-1.746317e+01
9.615934e+01	-1.751253e+01
9.671476e+01	-1.756228e+01
9.727338e+01	-1.761094e+01
9.783522e+01	-1.766017e+01
9.840032e+01	-1.770956e+01
9.896867e+01	-1.775954e+01
9.954031e+01	-1.780729e+01
1.001153e+02	-1.785922e+01
1.006935e+02	-1.790590e+01
1.012751e+02	-1.795554e+01
1.018601e+02	-1.800412e+01
1.024484e+02	-1.805288e+01
1.030402e+02	-1.810349e+01
1.036353e+02	-1.815081e+01
1.042339e+02	-1.820074e+01
1.048360e+02	-1.825068e+01
1.054415e+02	-1.829912e+01
1.060505e+02	-1.834948e+01
1.066631e+02	-1.840046e+01
1.072791e+02	-1.844799e+01
1.078988e+02	-1.849724e+01
