Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014167e+00
1.005776e+01	-2.033117e+00
1.011585e+01	-2.051748e+00
1.017428e+01	-2.070595e+00
1.023305e+01	-2.089782e+00
1.029215e+01	-2.108889e+00
1.035160e+01	-2.128034e+00
1.041139e+01	-2.147645e+00
1.047153e+01	-2.167221e+00
1.053201e+01	-2.186954e+00
1.059284e+01	-2.206889e+00
1.065403e+01	-2.226920e+00
1.071556e+01	-2.246976e+00
1.077746e+01	-2.267173e+00
1.083971e+01	-2.287474e+00
1.090232e+01	-2.308070e+00
1.096529e+01	-2.328679e+00
1.102862e+01	-2.349693e+00
1.109232e+01	-2.370707e+00
1.115639e+01	-2.391797e+00
1.122083e+01	-2.413119e+00
1.128564e+01	-2.434419e+00
1.135083e+01	-2.455846e+00
1.141639e+01	-2.477524e+00
1.148233e+01	-2.499448e+00
1.154865e+01	-2.521384e+00
1.161536e+01	-2.543466e+00
1.168245e+01	-2.565643e+00
1.174992e+01	-2.587934e+00
1.181779e+01	-2.610651e+00
1.188605e+01	-2.633226e+00
1.195470e+01	-2.656246e+00
1.202375e+01	-2.679173e+00
1.209320e+01	-2.702373e+00
1.216305e+01	-2.725108e+00
1.223330e+01	-2.749043e+00
1.230396e+01	-2.772170e+00
1.237503e+01	-2.795912e+00
1.244651e+01	-2.819649e+00
1.251840e+01	-2.843807e+00
1.259070e+01	-2.868098e+00
1.266343e+01	-2.892172e+00
1.273657e+01	-2.916646e+00
1.281014e+01	-2.941077e+00
1.288413e+01	-2.965761e+00
1.295855e+01	-2.990567e+00
1.303339e+01	-3.015810e+00
1.310867e+01	-3.040629e+00
1.318439e+01	-3.065885e+00
1.326054e+01	-3.091556e+00
1.333713e+01	-3.116843e+00
1.341417e+01	-3.142546e+00
1.349165e+01	-3.168608e+00
1.356958e+01	-3.194315e+00
1.364795e+01	-3.220562e+00
1.372678e+01	-3.246753e+00
1.380607e+01	-3.273161e+00
1.388581e+01	-3.299759e+00
