Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012863e+00
1.005776e+01	-2.031237e+00
1.011585e+01	-2.050102e+00
1.017428e+01	-2.069048e+00
1.023305e+01	-2.087955e+00
1.029215e+01	-2.107225e+00
1.035160e+01	-2.126477e+00
1.041139e+01	-2.145854e+00
1.047153e+01	-2.165417e+00
1.053201e+01	-2.185028e+00
1.059284e+01	-2.204965e+00
1.065403e+01	-2.225131e+00
1.071556e+01	-2.245126e+00
1.077746e+01	-2.265496e+00
1.083971e+01	-2.285833e+00
1.090232e+01	-2.306333e+00
1.096529e+01	-2.327191e+00
1.102862e+01	-2.348011e+00
1.109232e+01	-2.368913e+00
1.115639e+01	-2.389918e+00
1.122083e+01	-2.411120e+00
1.128564e+01	-2.432541e+00
1.135083e+01	-2.454135e+00
1.141639e+01	-2.475717e+00
1.148233e+01	-2.497498e+00
1.154865e+01	-2.519816e+00
1.161536e+01	-2.541622e+00
1.168245e+01	-2.563731e+00
1.174992e+01	-2.586219e+00
1.181779e+01	-2.608831e+00
1.188605e+01	-2.631381e+00
1.195470e+01	-2.654193e+00
1.202375e+01	-2.677232e+00
1.209320e+01	-2.699969e+00
1.216305e+01	-2.723482e+00
1.223330e+01	-2.746781e+00
1.230396e+01	-2.770534e+00
1.237503e+01	-2.794336e+00
1.244651e+01	-2.817903e+00
1.251840e+01	-2.841860e+00
1.259070e+01	-2.865765e+00
1.266343e+01	-2.890180e+00
1.273657e+01	-2.914454e+00
1.281014e+01	-2.938959e+00
1.288413e+01	-2.963723e+00
1.295855e+01	-2.988751e+00
1.303339e+01	-3.013649e+00
1.310867e+01	-3.038676e+00
1.318439e+01	-3.063979e+00
1.326054e+01	-3.089314e+00
1.333713e+01	-3.114692e+00
1.341417e+01	-3.140573e+00
1.349165e+01	-3.166353e+00
1.356958e+01	-3.192152e+00
1.364795e+01	-3.218341e+00
1.372678e+01	-3.244505e+00
1.380607e+01	-3.271034e+00
1.388581e+01	-3.297518e+00
1.396602e+01	-3.324160e+00
1.404668e+01	-3.351212e+00
1.412782e+01	-3.377856e+00
1.420942e+01	-3.405092e+00
1.429149e+01	-3.432433e+00
1.437404e+01	-3.459823e+00
1.445706e+01	-3.487281e+00
1.454057e+01	-3.515043e+00
1.462455e+01	-3.542851e+00
1.470902e+01	-3.571006e+00
1.479398e+01	-3.599062e+00
1.487943e+01	-3.627196e+00
1.496537e+01	-3.655737e+00
1.505181e+01	-3.684243e+00
1.513875e+01	-3.712913e+00
1.522619e+01	-3.741627e+00
1.531414e+01	-3.770471e+00
1.540259e+01	-3.799787e+00
1.549156e+01	-3.828818e+00
1.558103e+01	-3.858177e+00
1.567103e+01	-3.887898e+00
1.576155e+01	-3.917396e+00
1.585258e+01	-3.947076e+00
1.594415e+01	-3.977356e+00
1.603624e+01	-4.007466e+00
1.612886e+01	-4.037470e+00
1.622202e+01	-4.067912e+00
1.631572e+01	-4.098476e+00
1.640996e+01	-4.128994e+00
1.650474e+01	-4.159890e+00
1.660008e+01	-4.190612e+00
1.669596e+01	-4.221470e+00
1.679239e+01	-4.252746e+00
1.688938e+01	-4.284195e+00
1.698694e+01	-4.315658e+00
1.708505e+01	-4.346938e+00
1.718373e+01	-4.378975e+00
1.728299e+01	-4.410725e+00
1.738281e+01	-4.442654e+00
1.748322e+01	-4.474745e+00
1.758420e+01	-4.507159e+00
1.768576e+01	-4.539389e+00
1.778792e+01	-4.571908e+00
1.789066e+01	-4.604304e+00
1.799399e+01	-4.637082e+00
1.809793e+01	-4.670143e+00
1.820246e+01	-4.703102e+00
1.830760e+01	-4.736477e+00
1.841334e+01	-4.769687e+00
1.851969e+01	-4.802936e+00
