Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014275e+00
1.005776e+01	-2.032711e+00
1.011585e+01	-2.051653e+00
1.017428e+01	-2.070460e+00
1.023305e+01	-2.089614e+00
1.029215e+01	-2.108674e+00
1.035160e+01	-2.128227e+00
1.041139e+01	-2.147435e+00
1.047153e+01	-2.166931e+00
1.053201e+01	-2.186692e+00
1.059284e+01	-2.206684e+00
1.065403e+01	-2.226819e+00
1.071556e+01	-2.246981e+00
1.077746e+01	-2.267255e+00
1.083971e+01	-2.287626e+00
1.090232e+01	-2.308325e+00
1.096529e+01	-2.328729e+00
1.102862e+01	-2.349454e+00
1.109232e+01	-2.370505e+00
1.115639e+01	-2.391745e+00
1.122083e+01	-2.412965e+00
1.128564e+01	-2.434535e+00
1.135083e+01	-2.455943e+00
1.141639e+01	-2.477601e+00
1.148233e+01	-2.499377e+00
1.154865e+01	-2.521150e+00
1.161536e+01	-2.543687e+00
1.168245e+01	-2.565537e+00
1.174992e+01	-2.588048e+00
1.181779e+01	-2.610804e+00
1.188605e+01	-2.633340e+00
1.195470e+01	-2.656073e+00
1.202375e+01	-2.679097e+00
1.209320e+01	-2.701931e+00
1.216305e+01	-2.725471e+00
1.223330e+01	-2.748747e+00
1.230396e+01	-2.772342e+00
1.237503e+01	-2.796006e+00
1.244651e+01	-2.819863e+00
1.251840e+01	-2.843823e+00
1.259070e+01	-2.867874e+00
1.266343e+01	-2.892038e+00
1.273657e+01	-2.916597e+00
1.281014e+01	-2.941140e+00
1.288413e+01	-2.965584e+00
1.295855e+01	-2.990778e+00
1.303339e+01	-3.015494e+00
1.310867e+01	-3.040526e+00
1.318439e+01	-3.065682e+00
1.326054e+01	-3.091322e+00
1.333713e+01	-3.116835e+00
1.341417e+01	-3.142438e+00
1.349165e+01	-3.168083e+00
1.356958e+01	-3.194503e+00
1.364795e+01	-3.220400e+00
1.372678e+01	-3.246875e+00
1.380607e+01	-3.273289e+00
1.388581e+01	-3.299603e+00
1.396602e+01	-3.326444e+00
1.404668e+01	-3.353367e+00
1.412782e+01	-3.380271e+00
1.420942e+01	-3.407267e+00
1.429149e+01	-3.434568e+00
1.437404e+01	-3.462087e+00
1.445706e+01	-3.489462e+00
1.454057e+01	-3.517164e+00
1.462455e+01	-3.545156e+00
1.470902e+01	-3.573176e+00
1.479398e+01	-3.601207e+00
1.487943e+01	-3.629545e+00
1.496537e+01	-3.657906e+00
1.505181e+01	-3.686722e+00
1.513875e+01	-3.715088e+00
1.522619e+01	-3.744052e+00
1.531414e+01	-3.772893e+00
1.540259e+01	-3.802205e+00
1.549156e+01	-3.831694e+00
1.558103e+01	-3.860871e+00
1.567103e+01	-3.890250e+00
1.576155e+01	-3.919758e+00
1.585258e+01	-3.949785e+00
1.594415e+01	-3.979457e+00
1.603624e+01	-4.009771e+00
1.612886e+01	-4.039899e+00
1.622202e+01	-4.070202e+00
1.631572e+01	-4.100749e+00
1.640996e+01	-4.131576e+00
1.650474e+01	-4.162119e+00
1.660008e+01	-4.193039e+00
1.669596e+01	-4.224285e+00
1.679239e+01	-4.255346e+00
1.688938e+01	-4.286585e+00
1.698694e+01	-4.318082e+00
1.708505e+01	-4.349716e+00
1.718373e+01	-4.381626e+00
1.728299e+01	-4.413413e+00
1.738281e+01	-4.445269e+00
1.748322e+01	-4.477338e+00
1.758420e+01	-4.509663e+00
1.768576e+01	-4.542046e+00
1.778792e+01	-4.574840e+00
1.789066e+01	-4.607121e+00
1.799399e+01	-4.639977e+00
1.809793e+01	-4.672790e+00
1.820246e+01	-4.705976e+00
1.830760e+01	-4.739100e+00
1.841334e+01	-4.772192e+00
1.851969e+01	-4.805654e+00
1.862666e+01	-4.839240e+00
1.873425e+01	-4.872732e+00
1.884246e+01	-4.906729e+00
1.895129e+01	-4.940589e+00
1.906075e+01	-4.974745e+00
1.917085e+01	-5.008841e+00
1.928158e+01	-5.043305e+00
1.939295e+01	-5.077547e+00
1.950496e+01	-5.112119e+00
1.961762e+01	-5.146741e+00
1.973093e+01	-5.181861e+00
1.984490e+01	-5.216513e+00
1.995952e+01	-5.251739e+00
2.007480e+01	-5.287012e+00
2.019076e+01	-5.322221e+00
2.030738e+01	-5.357601e+00
2.042467e+01	-5.392742e+00
2.054264e+01	-5.428494e+00
2.066130e+01	-5.464350e+00
2.078064e+01	-5.500253e+00
2.090066e+01	-5.536431e+00
2.102139e+01	-5.572524e+00
2.114280e+01	-5.608703e+00
2.126492e+01	-5.644958e+00
2.138775e+01	-5.681592e+00
2.151128e+01	-5.717800e+00
2.163553e+01	-5.754439e+00
2.176050e+01	-5.791523e+00
2.188619e+01	-5.828266e+00
2.201260e+01	-5.865043e+00
2.213974e+01	-5.902292e+00
2.226762e+01	-5.939378e+00
2.239624e+01	-5.977219e+00
2.252560e+01	-6.014399e+00
2.265571e+01	-6.051642e+00
2.278656e+01	-6.089663e+00
2.291818e+01	-6.127222e+00
2.305055e+01	-6.164787e+00
2.318369e+01	-6.203081e+00
2.331760e+01	-6.241141e+00
2.345228e+01	-6.279094e+00
2.358774e+01	-6.318042e+00
2.372398e+01	-6.355993e+00
2.386101e+01	-6.395075e+00
2.399883e+01	-6.433448e+00
2.413745e+01	-6.472393e+00
2.427686e+01	-6.510657e+00
2.441709e+01	-6.549730e+00
2.455812e+01	-6.588561e+00
2.469997e+01	-6.627525e+00
2.484263e+01	-6.667422e+00
2.498612e+01	-6.706278e+00
2.513044e+01	-6.745559e+00
2.527559e+01	-6.785377e+00
2.542158e+01	-6.824797e+00
2.556842e+01	-6.864508e+00
2.571610e+01	-6.904494e+00
2.586463e+01	-6.944147e+00
2.601403e+01	-6.983930e+00
2.616428e+01	-7.024364e+00
2.631541e+01	-7.063798e+00
2.646740e+01	-7.104338e+00
2.662028e+01	-7.144975e+00
2.677404e+01	-7.185295e+00
2.692868e+01	-7.225859e+00
2.708422e+01	-7.266549e+00
2.724066e+01	-7.306896e+00
2.739800e+01	-7.347966e+00
2.755625e+01	-7.388480e+00
2.771541e+01	-7.429403e+00
2.787550e+01	-7.470693e+00
2.803650e+01	-7.511822e+00
2.819844e+01	-7.552629e+00
2.836131e+01	-7.594189e+00
2.852513e+01	-7.635692e+00
2.868989e+01	-7.676944e+00
2.885560e+01	-7.718441e+00
2.902227e+01	-7.760149e+00
2.918990e+01	-7.801648e+00
2.935850e+01	-7.843490e+00
2.952807e+01	-7.885640e+00
2.969863e+01	-7.926968e+00
2.987016e+01	-7.969412e+00
3.004269e+01	-8.011397e+00
3.021622e+01	-8.053450e+00
3.039075e+01	-8.095945e+00
3.056628e+01	-8.137828e+00
3.074283e+01	-8.180556e+00
3.092040e+01	-8.223007e+00
3.109900e+01	-8.265396e+00
3.127862e+01	-8.308119e+00
3.145929e+01	-8.351038e+00
3.164099e+01	-8.393594e+00
3.182375e+01	-8.436119e+00
3.200756e+01	-8.479518e+00
3.219244e+01	-8.522284e+00
3.237838e+01	-8.565471e+00
3.256540e+01	-8.608263e+00
3.275349e+01	-8.651716e+00
3.294268e+01	-8.694730e+00
3.313295e+01	-8.737992e+00
3.332433e+01	-8.781618e+00
3.351681e+01	-8.825060e+00
3.371040e+01	-8.868190e+00
3.390511e+01	-8.912280e+00
3.410094e+01	-8.955283e+00
3.429791e+01	-8.999329e+00
3.449601e+01	-9.042846e+00
3.469526e+01	-9.086827e+00
3.489566e+01	-9.131092e+00
3.509721e+01	-9.174434e+00
3.529993e+01	-9.218792e+00
3.550382e+01	-9.262970e+00
3.570889e+01	-9.307223e+00
3.591515e+01	-9.351183e+00
3.612259e+01	-9.395495e+00
3.633123e+01	-9.439684e+00
3.654108e+01	-9.483862e+00
3.675214e+01	-9.528603e+00
3.696442e+01	-9.572540e+00
3.717792e+01	-9.617085e+00
3.739266e+01	-9.662077e+00
3.760864e+01	-9.706424e+00
3.782587e+01	-9.751481e+00
3.804435e+01	-9.795796e+00
3.826409e+01	-9.840961e+00
3.848510e+01	-9.885780e+00
3.870739e+01	-9.930900e+00
3.893096e+01	-9.975460e+00
3.915583e+01	-1.002069e+01
3.938199e+01	-1.006594e+01
3.960946e+01	-1.011071e+01
3.983824e+01	-1.015599e+01
4.006834e+01	-1.020096e+01
4.029978e+01	-1.024612e+01
4.053255e+01	-1.029238e+01
4.076666e+01	-1.033759e+01
4.100213e+01	-1.038291e+01
4.123896e+01	-1.042782e+01
4.147715e+01	-1.047338e+01
4.171672e+01	-1.051925e+01
4.195767e+01	-1.056523e+01
4.220002e+01	-1.061031e+01
4.244377e+01	-1.065544e+01
4.268892e+01	-1.070236e+01
4.293549e+01	-1.074775e+01
4.318348e+01	-1.079363e+01
4.343291e+01	-1.083994e+01
4.368377e+01	-1.088487e+01
4.393609e+01	-1.093159e+01
4.418986e+01	-1.097713e+01
4.444510e+01	-1.102377e+01
4.470182e+01	-1.106857e+01
4.496001e+01	-1.111596e+01
4.521970e+01	-1.116179e+01
4.548089e+01	-1.120764e+01
4.574358e+01	-1.125417e+01
4.600779e+01	-1.130005e+01
4.627353e+01	-1.134759e+01
4.654081e+01	-1.139338e+01
4.680963e+01	-1.143968e+01
4.708000e+01	-1.148603e+01
4.735193e+01	-1.153186e+01
4.762543e+01	-1.157947e+01
4.790051e+01	-1.162561e+01
4.817719e+01	-1.167265e+01
4.845545e+01	-1.171913e+01
4.873533e+01	-1.176549e+01
4.901682e+01	-1.181239e+01
4.929994e+01	-1.185933e+01
4.958470e+01	-1.190609e+01
4.987110e+01	-1.195301e+01
5.015915e+01	-1.199914e+01
5.044887e+01	-1.204661e+01
5.074026e+01	-1.209296e+01
5.103333e+01	-1.214017e+01
5.132810e+01	-1.218774e+01
5.162457e+01	-1.223479e+01
5.192275e+01	-1.228164e+01
5.222265e+01	-1.232887e+01
5.252429e+01	-1.237622e+01
5.282767e+01	-1.242305e+01
5.313280e+01	-1.247011e+01
5.343969e+01	-1.251736e+01
5.374836e+01	-1.256460e+01
5.405880e+01	-1.261150e+01
5.437105e+01	-1.265847e+01
5.468509e+01	-1.270597e+01
5.500095e+01	-1.275431e+01
5.531863e+01	-1.280104e+01
5.563815e+01	-1.284864e+01
5.595951e+01	-1.289621e+01
5.628273e+01	-1.294289e+01
5.660782e+01	-1.299077e+01
5.693479e+01	-1.303806e+01
5.726364e+01	-1.308565e+01
5.759439e+01	-1.313408e+01
5.792705e+01	-1.318149e+01
5.826164e+01	-1.322831e+01
5.859815e+01	-1.327650e+01
5.893662e+01	-1.332323e+01
5.927703e+01	-1.337181e+01
5.961941e+01	-1.341940e+01
5.996377e+01	-1.346668e+01
6.031012e+01	-1.351533e+01
6.065847e+01	-1.356288e+01
6.100883e+01	-1.361149e+01
6.136121e+01	-1.365931e+01
6.171563e+01	-1.370668e+01
6.207210e+01	-1.375395e+01
6.243063e+01	-1.380205e+01
6.279122e+01	-1.385021e+01
6.315390e+01	-1.389936e+01
6.351868e+01	-1.394639e+01
6.388556e+01	-1.399468e+01
6.425456e+01	-1.404273e+01
6.462569e+01	-1.409039e+01
6.499897e+01	-1.413736e+01
6.537440e+01	-1.418576e+01
6.575200e+01	-1.423491e+01
6.613178e+01	-1.428301e+01
6.651375e+01	-1.433023e+01
6.689793e+01	-1.437931e+01
6.728433e+01	-1.442738e+01
6.767297e+01	-1.447538e+01
6.806384e+01	-1.452301e+01
6.845698e+01	-1.457187e+01
6.885238e+01	-1.462109e+01
6.925007e+01	-1.466889e+01
6.965005e+01	-1.471677e+01
7.005235e+01	-1.476508e+01
7.045697e+01	-1.481421e+01
7.086393e+01	-1.486203e+01
7.127323e+01	-1.491101e+01
7.168490e+01	-1.495904e+01
7.209895e+01	-1.500771e+01
7.251539e+01	-1.505596e+01
7.293424e+01	-1.510502e+01
7.335551e+01	-1.515402e+01
7.377920e+01	-1.520072e+01
7.420535e+01	-1.525057e+01
7.463396e+01	-1.529789e+01
7.506504e+01	-1.534695e+01
7.549861e+01	-1.539530e+01
7.593469e+01	-1.544433e+01
7.637328e+01	-1.549218e+01
7.681441e+01	-1.554183e+01
7.725809e+01	-1.559066e+01
7.770433e+01	-1.563959e+01
7.815315e+01	-1.568765e+01
7.860456e+01	-1.573669e+01
7.905857e+01	-1.578461e+01
7.951521e+01	-1.583424e+01
7.997449e+01	-1.588134e+01
8.043642e+01	-1.593147e+01
8.090102e+01	-1.598018e+01
8.136830e+01	-1.602777e+01
8.183828e+01	-1.607874e+01
8.231097e+01	-1.612650e+01
8.278640e+01	-1.617496e+01
8.326457e+01	-1.622424e+01
8.374550e+01	-1.627240e+01
8.422921e+01	-1.632204e+01
8.471572e+01	-1.637139e+01
8.520503e+01	-1.641840e+01
8.569717e+01	-1.646767e+01
8.619215e+01	-1.651725e+01
8.669000e+01	-1.656607e+01
8.719071e+01	-1.661421e+01
8.769432e+01	-1.666403e+01
8.820084e+01	-1.671369e+01
8.871029e+01	-1.676171e+01
8.922267e+01	-1.681071e+01
8.973802e+01	-1.686063e+01
9.025634e+01	-1.690892e+01
9.077766e+01	-1.695836e+01
9.130199e+01	-1.700612e+01
9.182935e+01	-1.705637e+01
9.235975e+01	-1.710464e+01
9.289321e+01	-1.715356e+01
9.342976e+01	-1.720270e+01
9.396941e+01	-1.725118e+01
9.451217e+01	-1.730219e+01
9.505807e+01	-1.735096e+01
9.560712e+01	-1.739964e+01
9.615934e+01	-1.744828e+01
9.671476e+01	-1.749798e+01
9.727338e+01	-1.754721e+01
9.783522e+01	-1.759621e+01
9.840032e+01	-1.764510e+01
9.896867e+01	-1.769432e+01
9.954031e+01	-1.774353e+01
1.001153e+02	-1.779280e+01
1.006935e+02	-1.784215e+01
1.012751e+02	-1.789103e+01
1.018601e+02	-1.794079e+01
1.024484e+02	-1.798962e+01
1.030402e+02	-1.803903e+01
1.036353e+02	-1.808932e+01
1.042339e+02	-1.813768e+01
1.048360e+02	-1.818725e+01
1.054415e+02	-1.823616e+01
1.060505e+02	-1.828586e+01
1.066631e+02	-1.833470e+01
1.072791e+02	-1.838449e+01
1.078988e+02	-1.843356e+01
1.085220e+02	-1.848119e+01
1.091488e+02	-1.853109e+01
1.097793e+02	-1.857991e+01
1.104133e+02	-1.863072e+01
1.110511e+02	-1.867904e+01
1.116925e+02	-1.872953e+01
1.123376e+02	-1.877744e+01
1.129865e+02	-1.882775e+01
1.136391e+02	-1.887749e+01
1.142955e+02	-1.892774e+01
1.149556e+02	-1.897523e+01
1.156196e+02	-1.902578e+01
1.162874e+02	-1.907504e+01
1.169591e+02	-1.912350e+01
1.176347e+02	-1.917495e+01
1.183141e+02	-1.922223e+01
1.189975e+02	-1.927216e+01
1.196848e+02	-1.932180e+01
1.203761e+02	-1.937134e+01
1.210714e+02	-1.942135e+01
1.217707e+02	-1.946987e+01
1.224740e+02	-1.952047e+01
1.231814e+02	-1.956866e+01
1.238929e+02	-1.961973e+01
1.246085e+02	-1.966808e+01
1.253283e+02	-1.971775e+01
1.260522e+02	-1.976741e+01
1.267802e+02	-1.981761e+01
1.275125e+02	-1.986634e+01
1.282490e+02	-1.991694e+01
1.289898e+02	-1.996456e+01
1.297348e+02	-2.001543e+01
1.304842e+02	-2.006406e+01
1.312378e+02	-2.011498e+01
1.319959e+02	-2.016448e+01
1.327583e+02	-2.021392e+01
1.335251e+02	-2.026349e+01
1.342963e+02	-2.031235e+01
1.350720e+02	-2.036148e+01
1.358522e+02	-2.041218e+01
1.366368e+02	-2.046176e+01
1.374260e+02	-2.051039e+01
1.382198e+02	-2.056106e+01
1.390182e+02	-2.060811e+01
1.398211e+02	-2.065939e+01
1.406287e+02	-2.070938e+01
1.414410e+02	-2.075705e+01
1.422579e+02	-2.080741e+01
1.430796e+02	-2.085809e+01
1.439060e+02	-2.090858e+01
1.447372e+02	-2.095624e+01
1.455732e+02	-2.100662e+01
1.464141e+02	-2.105751e+01
1.472597e+02	-2.110580e+01
1.481103e+02	-2.115486e+01
1.489658e+02	-2.120459e+01
1.498262e+02	-2.125582e+01
1.506916e+02	-2.130756e+01
1.515620e+02	-2.135439e+01
1.524374e+02	-2.140394e+01
1.533179e+02	-2.145384e+01
1.542034e+02	-2.150397e+01
1.550941e+02	-2.155217e+01
1.559899e+02	-2.160233e+01
1.568909e+02	-2.165078e+01
1.577971e+02	-2.170238e+01
1.587085e+02	-2.175066e+01
1.596252e+02	-2.180087e+01
1.605472e+02	-2.185069e+01
1.614745e+02	-2.190300e+01
1.624072e+02	-2.195096e+01
1.633453e+02	-2.200032e+01
1.642887e+02	-2.205075e+01
1.652377e+02	-2.210009e+01
1.661921e+02	-2.215290e+01
1.671520e+02	-2.220054e+01
1.681175e+02	-2.225037e+01
1.690885e+02	-2.229960e+01
1.700651e+02	-2.234980e+01
1.710474e+02	-2.239773e+01
1.720354e+02	-2.244831e+01
1.730291e+02	-2.249688e+01
1.740285e+02	-2.254890e+01
1.750337e+02	-2.259834e+01
1.760446e+02	-2.264838e+01
