Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017088e+00
1.005776e+01	-2.035742e+00
1.011585e+01	-2.054368e+00
1.017428e+01	-2.073432e+00
1.023305e+01	-2.092318e+00
1.029215e+01	-2.111545e+00
1.035160e+01	-2.130875e+00
1.041139e+01	-2.150350e+00
1.047153e+01	-2.169855e+00
1.053201e+01	-2.189679e+00
1.059284e+01	-2.209616e+00
1.065403e+01	-2.229588e+00
1.071556e+01	-2.249812e+00
1.077746e+01	-2.270248e+00
1.083971e+01	-2.290370e+00
1.090232e+01	-2.310982e+00
1.096529e+01	-2.331828e+00
1.102862e+01	-2.352586e+00
1.109232e+01	-2.373636e+00
1.115639e+01	-2.394878e+00
1.122083e+01	-2.416041e+00
1.128564e+01	-2.437384e+00
1.135083e+01	-2.459032e+00
1.141639e+01	-2.480761e+00
1.148233e+01	-2.502464e+00
1.154865e+01	-2.524636e+00
1.161536e+01	-2.546449e+00
1.168245e+01	-2.569025e+00
1.174992e+01	-2.591161e+00
1.181779e+01	-2.613924e+00
1.188605e+01	-2.636586e+00
1.195470e+01	-2.659406e+00
1.202375e+01	-2.682378e+00
1.209320e+01	-2.705379e+00
1.216305e+01	-2.728625e+00
1.223330e+01	-2.752076e+00
1.230396e+01	-2.775583e+00
1.237503e+01	-2.799530e+00
1.244651e+01	-2.823120e+00
1.251840e+01	-2.847252e+00
1.259070e+01	-2.871415e+00
1.266343e+01	-2.895807e+00
1.273657e+01	-2.920043e+00
1.281014e+01	-2.944589e+00
1.288413e+01	-2.969317e+00
1.295855e+01	-2.994129e+00
1.303339e+01	-3.019028e+00
1.310867e+01	-3.044324e+00
1.318439e+01	-3.069450e+00
1.326054e+01	-3.095268e+00
1.333713e+01	-3.120559e+00
1.341417e+01	-3.146414e+00
1.349165e+01	-3.172095e+00
1.356958e+01	-3.198082e+00
1.364795e+01	-3.224472e+00
1.372678e+01	-3.250686e+00
1.380607e+01	-3.277111e+00
1.388581e+01	-3.303401e+00
1.396602e+01	-3.330289e+00
1.404668e+01	-3.357239e+00
1.412782e+01	-3.384107e+00
1.420942e+01	-3.411148e+00
1.429149e+01	-3.438406e+00
1.437404e+01	-3.465963e+00
1.445706e+01	-3.493372e+00
1.454057e+01	-3.521239e+00
1.462455e+01	-3.548998e+00
1.470902e+01	-3.577169e+00
1.479398e+01	-3.605453e+00
1.487943e+01	-3.633540e+00
1.496537e+01	-3.662151e+00
1.505181e+01	-3.690661e+00
1.513875e+01	-3.719422e+00
1.522619e+01	-3.748432e+00
1.531414e+01	-3.777188e+00
1.540259e+01	-3.806292e+00
1.549156e+01	-3.835409e+00
1.558103e+01	-3.864942e+00
1.567103e+01	-3.894526e+00
1.576155e+01	-3.924463e+00
1.585258e+01	-3.954145e+00
1.594415e+01	-3.983984e+00
1.603624e+01	-4.014015e+00
1.612886e+01	-4.044236e+00
1.622202e+01	-4.074711e+00
1.631572e+01	-4.105324e+00
1.640996e+01	-4.136012e+00
1.650474e+01	-4.166625e+00
1.660008e+01	-4.197884e+00
1.669596e+01	-4.228386e+00
1.679239e+01	-4.259822e+00
1.688938e+01	-4.291031e+00
1.698694e+01	-4.322596e+00
1.708505e+01	-4.354034e+00
1.718373e+01	-4.385848e+00
1.728299e+01	-4.417930e+00
1.738281e+01	-4.449978e+00
1.748322e+01	-4.482198e+00
1.758420e+01	-4.514240e+00
1.768576e+01	-4.546548e+00
1.778792e+01	-4.579244e+00
1.789066e+01	-4.611620e+00
1.799399e+01	-4.644566e+00
1.809793e+01	-4.677596e+00
