Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015470e+00
1.005776e+01	-2.034112e+00
1.011585e+01	-2.052768e+00
1.017428e+01	-2.071966e+00
1.023305e+01	-2.091012e+00
1.029215e+01	-2.110069e+00
1.035160e+01	-2.129372e+00
1.041139e+01	-2.148799e+00
1.047153e+01	-2.168358e+00
1.053201e+01	-2.188151e+00
1.059284e+01	-2.207943e+00
1.065403e+01	-2.228117e+00
1.071556e+01	-2.248307e+00
1.077746e+01	-2.268414e+00
1.083971e+01	-2.288951e+00
1.090232e+01	-2.309430e+00
1.096529e+01	-2.329988e+00
1.102862e+01	-2.350992e+00
1.109232e+01	-2.371947e+00
1.115639e+01	-2.392887e+00
1.122083e+01	-2.414405e+00
1.128564e+01	-2.435757e+00
1.135083e+01	-2.457126e+00
1.141639e+01	-2.478922e+00
1.148233e+01	-2.500757e+00
1.154865e+01	-2.522872e+00
1.161536e+01	-2.544961e+00
1.168245e+01	-2.567185e+00
1.174992e+01	-2.589646e+00
1.181779e+01	-2.612118e+00
1.188605e+01	-2.634780e+00
1.195470e+01	-2.657655e+00
1.202375e+01	-2.680671e+00
1.209320e+01	-2.703763e+00
1.216305e+01	-2.726771e+00
1.223330e+01	-2.750344e+00
1.230396e+01	-2.773948e+00
1.237503e+01	-2.797545e+00
1.244651e+01	-2.821473e+00
1.251840e+01	-2.845441e+00
1.259070e+01	-2.869338e+00
1.266343e+01	-2.893728e+00
1.273657e+01	-2.918196e+00
1.281014e+01	-2.942670e+00
1.288413e+01	-2.967367e+00
1.295855e+01	-2.992348e+00
1.303339e+01	-3.017140e+00
1.310867e+01	-3.042546e+00
1.318439e+01	-3.067625e+00
1.326054e+01	-3.093062e+00
1.333713e+01	-3.118730e+00
1.341417e+01	-3.144311e+00
1.349165e+01	-3.170233e+00
1.356958e+01	-3.195996e+00
1.364795e+01	-3.222352e+00
1.372678e+01	-3.248599e+00
1.380607e+01	-3.275006e+00
1.388581e+01	-3.301543e+00
1.396602e+01	-3.328202e+00
1.404668e+01	-3.354865e+00
1.412782e+01	-3.381947e+00
1.420942e+01	-3.408998e+00
1.429149e+01	-3.436337e+00
