Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.246807e-04
1.005776e+01	-2.729422e-06
1.011585e+01	-8.671496e-05
1.017428e+01	6.669938e-05
1.023305e+01	-1.558057e-05
1.029215e+01	3.693714e-05
1.035160e+01	4.874603e-05
1.041139e+01	1.232046e-04
1.047153e+01	7.370600e-06
1.053201e+01	-1.417364e-05
1.059284e+01	1.859923e-04
1.065403e+01	-1.547680e-04
1.071556e+01	1.211845e-05
1.077746e+01	-8.739710e-05
1.083971e+01	1.232095e-05
1.090232e+01	-2.310170e-04
1.096529e+01	-6.241819e-05
1.102862e+01	-7.062867e-05
1.109232e+01	3.505752e-05
1.115639e+01	-3.611305e-05
1.122083e+01	5.487726e-05
1.128564e+01	-1.330495e-04
1.135083e+01	1.102132e-04
1.141639e+01	9.312149e-05
1.148233e+01	6.734447e-05
1.154865e+01	-9.942431e-05
1.161536e+01	8.604991e-05
1.168245e+01	-6.173725e-05
1.174992e+01	-3.971453e-05
1.181779e+01	-1.520749e-05
1.188605e+01	-5.600551e-05
1.195470e+01	9.596609e-05
1.202375e+01	-4.057331e-05
1.209320e+01	4.065883e-05
1.216305e+01	-5.549196e-05
1.223330e+01	-2.358101e-06
1.230396e+01	-1.429890e-04
1.237503e+01	3.021045e-05
1.244651e+01	-1.798197e-04
1.251840e+01	-1.044211e-04
1.259070e+01	3.806145e-05
1.266343e+01	-1.413491e-04
1.273657e+01	-1.902859e-04
1.281014e+01	-1.410611e-04
1.288413e+01	2.172331e-05
1.295855e+01	-1.347668e-04
1.303339e+01	1.254388e-05
1.310867e+01	-1.037277e-04
1.318439e+01	-1.886940e-04
1.326054e+01	5.021136e-05
1.333713e+01	-9.873487e-06
1.341417e+01	3.750465e-05
1.349165e+01	1.459849e-05
1.356958e+01	3.608133e-05
1.364795e+01	-7.508470e-06
1.372678e+01	1.008429e-05
1.380607e+01	-1.011602e-04
1.388581e+01	4.769852e-05
1.396602e+01	5.801410e-05
1.404668e+01	-1.071419e-04
1.412782e+01	-6.357957e-05
1.420942e+01	-1.483483e-04
1.429149e+01	-1.005317e-04
1.437404e+01	-9.397445e-05
1.445706e+01	1.721195e-05
1.454057e+01	4.634212e-05
1.462455e+01	2.160314e-04
1.470902e+01	-5.341683e-05
1.479398e+01	-6.428227e-05
1.487943e+01	-9.019218e-05
1.496537e+01	1.871802e-05
1.505181e+01	-3.895113e-05
1.513875e+01	-4.517146e-05
1.522619e+01	7.695924e-05
1.531414e+01	7.252853e-05
1.540259e+01	-6.073474e-05
1.549156e+01	1.145016e-04
1.558103e+01	1.675540e-04
1.567103e+01	-2.428792e-05
1.576155e+01	1.236692e-05
1.585258e+01	-1.644817e-04
1.594415e+01	-3.963275e-05
1.603624e+01	-7.886412e-05
1.612886e+01	6.696762e-05
1.622202e+01	5.183212e-05
1.631572e+01	1.146414e-04
1.640996e+01	-2.267129e-04
1.650474e+01	5.859746e-05
1.660008e+01	2.403572e-05
1.669596e+01	-8.544908e-06
1.679239e+01	-7.469034e-05
1.688938e+01	-8.282873e-05
1.698694e+01	-8.745171e-05
1.708505e+01	3.611041e-05
1.718373e+01	-7.548796e-05
1.728299e+01	-9.577603e-06
1.738281e+01	9.523978e-05
1.748322e+01	-1.634837e-04
1.758420e+01	-8.303243e-05
1.768576e+01	-2.255164e-05
1.778792e+01	-3.599331e-05
1.789066e+01	-2.718626e-05
1.799399e+01	9.134691e-05
1.809793e+01	2.545652e-05
1.820246e+01	-8.202715e-05
1.830760e+01	2.245330e-05
1.841334e+01	-8.344201e-05
1.851969e+01	2.591432e-06
1.862666e+01	-1.186156e-04
1.873425e+01	-4.046235e-05
1.884246e+01	-4.619074e-05
1.895129e+01	-7.448041e-05
1.906075e+01	6.971542e-05
1.917085e+01	-1.391044e-04
1.928158e+01	-5.136819e-06
1.939295e+01	-1.661144e-05
1.950496e+01	-1.806525e-04
1.961762e+01	-8.881017e-05
1.973093e+01	-5.123867e-05
1.984490e+01	-9.585667e-05
1.995952e+01	1.630333e-05
2.007480e+01	-2.599352e-05
2.019076e+01	-8.331323e-05
2.030738e+01	-1.689333e-04
2.042467e+01	-7.933567e-05
2.054264e+01	-1.594450e-04
2.066130e+01	-3.109928e-04
2.078064e+01	-1.952374e-04
2.090066e+01	-6.754834e-05
2.102139e+01	-1.297249e-04
2.114280e+01	-1.201054e-04
2.126492e+01	8.668387e-06
2.138775e+01	-7.211268e-05
2.151128e+01	-1.077372e-04
2.163553e+01	-5.037242e-05
2.176050e+01	-5.785929e-05
2.188619e+01	-2.193743e-04
2.201260e+01	-1.275953e-04
2.213974e+01	-7.036061e-05
2.226762e+01	-2.065965e-04
2.239624e+01	-4.170437e-05
2.252560e+01	-1.229053e-04
2.265571e+01	-4.009198e-05
2.278656e+01	-1.039388e-04
2.291818e+01	-1.196427e-04
2.305055e+01	-5.482441e-05
2.318369e+01	-1.595232e-04
2.331760e+01	-1.581077e-04
2.345228e+01	-4.429958e-05
2.358774e+01	-3.999699e-05
2.372398e+01	-1.226114e-04
2.386101e+01	-4.186555e-05
2.399883e+01	-7.687944e-05
2.413745e+01	-7.480893e-05
2.427686e+01	-1.133661e-04
2.441709e+01	-4.249841e-05
2.455812e+01	-2.247271e-04
2.469997e+01	-1.192615e-04
2.484263e+01	-1.113208e-04
2.498612e+01	-1.130274e-04
2.513044e+01	-1.473404e-04
2.527559e+01	-2.114766e-04
2.542158e+01	-1.692836e-04
2.556842e+01	-1.003452e-04
2.571610e+01	-4.653043e-05
2.586463e+01	-3.845881e-05
2.601403e+01	-1.634845e-04
