Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.511079e-05
1.005776e+01	-8.288096e-05
1.011585e+01	-5.631313e-05
1.017428e+01	-5.862975e-05
1.023305e+01	1.328522e-04
1.029215e+01	-9.952004e-05
1.035160e+01	-1.964729e-05
1.041139e+01	-7.694492e-05
1.047153e+01	-9.867235e-05
1.053201e+01	-1.104782e-04
1.059284e+01	-6.777761e-05
1.065403e+01	-9.582909e-05
1.071556e+01	-8.079408e-05
1.077746e+01	-1.668181e-04
1.083971e+01	-3.196183e-05
1.090232e+01	3.514380e-05
1.096529e+01	5.353441e-05
1.102862e+01	8.784925e-05
1.109232e+01	-1.283697e-06
1.115639e+01	1.028893e-04
1.122083e+01	1.473939e-04
1.128564e+01	-2.745936e-05
1.135083e+01	-1.622747e-04
1.141639e+01	-1.390075e-04
1.148233e+01	-1.039180e-04
1.154865e+01	2.233301e-05
1.161536e+01	-1.315638e-06
1.168245e+01	1.248133e-04
1.174992e+01	7.712421e-06
1.181779e+01	8.736646e-05
1.188605e+01	5.456052e-05
1.195470e+01	-1.258965e-04
1.202375e+01	-3.544532e-05
1.209320e+01	-1.419257e-05
1.216305e+01	-9.515563e-05
1.223330e+01	8.560441e-05
1.230396e+01	2.763464e-05
1.237503e+01	-1.210966e-04
1.244651e+01	-5.752397e-05
1.251840e+01	-1.889967e-04
1.259070e+01	3.926189e-05
1.266343e+01	-3.274004e-05
1.273657e+01	-2.695266e-05
1.281014e+01	8.804937e-05
1.288413e+01	4.156810e-05
1.295855e+01	-1.613297e-04
1.303339e+01	-5.068576e-05
1.310867e+01	-1.889442e-04
1.318439e+01	-7.890529e-05
1.326054e+01	2.841404e-05
1.333713e+01	1.707378e-05
1.341417e+01	-1.175142e-04
1.349165e+01	4.277525e-05
1.356958e+01	-5.248439e-05
1.364795e+01	-6.250452e-05
1.372678e+01	-1.059850e-04
1.380607e+01	-1.734545e-04
1.388581e+01	-8.843120e-05
1.396602e+01	3.476719e-05
1.404668e+01	-3.687535e-05
1.412782e+01	5.092485e-05
1.420942e+01	-1.625655e-05
1.429149e+01	-5.793307e-05
1.437404e+01	-1.182664e-04
1.445706e+01	3.586224e-05
1.454057e+01	-2.648250e-05
1.462455e+01	2.804032e-05
1.470902e+01	-1.897098e-05
1.479398e+01	-1.637299e-05
1.487943e+01	-5.250097e-05
1.496537e+01	4.358659e-05
1.505181e+01	1.102124e-04
1.513875e+01	-4.436036e-05
1.522619e+01	-6.959590e-06
1.531414e+01	6.651743e-05
1.540259e+01	-7.676393e-05
1.549156e+01	-3.159970e-05
1.558103e+01	-2.485756e-04
1.567103e+01	-8.934454e-05
1.576155e+01	2.759963e-05
1.585258e+01	-8.955787e-05
1.594415e+01	-2.230487e-04
1.603624e+01	3.626779e-05
1.612886e+01	-9.787016e-06
1.622202e+01	-1.980721e-04
1.631572e+01	-1.798580e-05
1.640996e+01	2.220350e-04
1.650474e+01	-1.674310e-04
1.660008e+01	-7.055686e-05
