Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.227156e-04
1.005776e+01	-2.476455e-05
1.011585e+01	-3.821217e-05
1.017428e+01	-1.611477e-04
1.023305e+01	-5.910560e-06
1.029215e+01	4.783829e-06
1.035160e+01	-5.528507e-05
1.041139e+01	7.316104e-07
1.047153e+01	-3.411792e-05
1.053201e+01	-1.039674e-04
1.059284e+01	4.529229e-06
1.065403e+01	-3.207019e-05
1.071556e+01	-8.950775e-05
1.077746e+01	-1.086922e-04
1.083971e+01	9.146318e-05
1.090232e+01	-2.720054e-04
1.096529e+01	-2.963211e-05
1.102862e+01	2.286117e-05
1.109232e+01	-8.246451e-05
1.115639e+01	1.920950e-05
1.122083e+01	1.402568e-05
1.128564e+01	-1.415269e-04
1.135083e+01	-1.868713e-04
1.141639e+01	-1.055287e-05
1.148233e+01	-4.265127e-05
1.154865e+01	2.896818e-07
1.161536e+01	-2.147723e-04
1.168245e+01	2.711156e-05
1.174992e+01	-1.297355e-04
1.181779e+01	3.346720e-05
1.188605e+01	-8.471107e-05
1.195470e+01	-1.020907e-04
1.202375e+01	1.006846e-04
1.209320e+01	-2.436519e-05
1.216305e+01	-8.916186e-06
1.223330e+01	2.434426e-05
1.230396e+01	5.921712e-06
1.237503e+01	-7.119433e-05
1.244651e+01	-8.043780e-05
1.251840e+01	-1.326577e-04
1.259070e+01	-2.296112e-05
1.266343e+01	2.789168e-05
1.273657e+01	-2.754023e-05
1.281014e+01	-4.890971e-05
1.288413e+01	-8.839877e-05
1.295855e+01	-2.337279e-04
1.303339e+01	3.684443e-05
1.310867e+01	-7.439257e-05
1.318439e+01	-8.151553e-05
1.326054e+01	-9.776359e-05
1.333713e+01	6.653872e-05
1.341417e+01	-1.069860e-04
1.349165e+01	-1.347977e-05
1.356958e+01	4.161625e-05
1.364795e+01	-3.313926e-05
1.372678e+01	-8.908925e-05
1.380607e+01	-9.252243e-05
1.388581e+01	-2.257455e-05
1.396602e+01	-2.415099e-05
1.404668e+01	-2.896566e-05
1.412782e+01	4.374726e-06
1.420942e+01	1.298183e-05
1.429149e+01	1.087306e-04
1.437404e+01	6.616382e-05
1.445706e+01	4.807085e-05
1.454057e+01	-7.730650e-05
1.462455e+01	-6.415609e-05
1.470902e+01	-1.414657e-04
1.479398e+01	-6.619168e-05
1.487943e+01	-1.173988e-04
1.496537e+01	8.922916e-05
1.505181e+01	-2.156111e-05
1.513875e+01	-4.256284e-05
1.522619e+01	3.235228e-05
1.531414e+01	1.161693e-04
1.540259e+01	-2.388125e-04
1.549156e+01	5.887654e-05
1.558103e+01	-1.607954e-05
1.567103e+01	-1.622775e-05
1.576155e+01	2.489010e-05
1.585258e+01	-3.956512e-05
1.594415e+01	1.620043e-05
1.603624e+01	-7.064452e-05
1.612886e+01	5.626095e-06
1.622202e+01	-1.387630e-04
1.631572e+01	-5.716219e-05
1.640996e+01	6.205470e-06
1.650474e+01	-3.457000e-05
1.660008e+01	-1.642949e-05
1.669596e+01	9.697597e-06
1.679239e+01	-1.159583e-04
1.688938e+01	-1.832826e-04
1.698694e+01	-2.724425e-04
1.708505e+01	-1.212721e-04
1.718373e+01	-6.971986e-06
1.728299e+01	4.759498e-06
1.738281e+01	-9.891803e-05
1.748322e+01	-7.645300e-05
1.758420e+01	-1.429609e-04
1.768576e+01	-1.653457e-04
1.778792e+01	-1.260907e-05
1.789066e+01	-4.473291e-05
1.799399e+01	-1.648850e-04
1.809793e+01	-9.363152e-05
1.820246e+01	2.294745e-05
1.830760e+01	-1.291822e-04
1.841334e+01	7.122273e-05
1.851969e+01	-3.276502e-04
1.862666e+01	-1.295402e-04
1.873425e+01	-1.062603e-04
1.884246e+01	9.076608e-07
1.895129e+01	-5.939320e-05
1.906075e+01	-3.658955e-05
1.917085e+01	4.366706e-05
1.928158e+01	-2.888127e-05
1.939295e+01	-1.614747e-05
1.950496e+01	-1.573978e-04
1.961762e+01	-5.841669e-05
1.973093e+01	1.798548e-06
1.984490e+01	3.962235e-05
1.995952e+01	-1.485809e-05
2.007480e+01	4.533783e-05
2.019076e+01	-3.181466e-05
2.030738e+01	-1.970784e-04
2.042467e+01	1.467121e-04
2.054264e+01	-2.137721e-04
2.066130e+01	-9.705837e-05
2.078064e+01	-1.522952e-04
2.090066e+01	-2.859541e-05
2.102139e+01	-1.724451e-04
2.114280e+01	-5.249650e-05
2.126492e+01	-1.956058e-04
2.138775e+01	-9.950470e-06
2.151128e+01	-3.133572e-06
2.163553e+01	-4.403369e-05
2.176050e+01	-2.358588e-05
2.188619e+01	-1.689046e-04
2.201260e+01	-4.203388e-05
2.213974e+01	-4.733436e-05
2.226762e+01	-1.469106e-04
2.239624e+01	1.089869e-05
2.252560e+01	-1.221286e-04
2.265571e+01	-3.390713e-05
2.278656e+01	-1.752302e-04
2.291818e+01	-1.197439e-04
2.305055e+01	-2.378956e-05
2.318369e+01	-4.134114e-05
2.331760e+01	-5.200491e-05
2.345228e+01	-2.288265e-04
2.358774e+01	-1.686585e-04
2.372398e+01	-5.809633e-05
2.386101e+01	-1.503923e-04
2.399883e+01	-6.156579e-05
2.413745e+01	-1.636537e-04
2.427686e+01	-1.028729e-04
2.441709e+01	6.704558e-05
2.455812e+01	-2.843646e-04
2.469997e+01	-3.729268e-05
2.484263e+01	-6.537330e-05
2.498612e+01	-1.782652e-04
2.513044e+01	-1.297889e-04
2.527559e+01	-2.494952e-04
2.542158e+01	-2.652906e-05
2.556842e+01	-2.709401e-04
2.571610e+01	-1.114540e-04
2.586463e+01	-1.532043e-04
2.601403e+01	-5.240053e-05
2.616428e+01	-6.150395e-05
2.631541e+01	-4.049086e-05
2.646740e+01	-4.474359e-05
2.662028e+01	-8.751543e-05
2.677404e+01	-1.726012e-04
2.692868e+01	-8.119792e-05
2.708422e+01	-2.460130e-04
2.724066e+01	-2.155053e-04
2.739800e+01	-1.672129e-04
2.755625e+01	-1.533748e-04
2.771541e+01	-2.404193e-04
2.787550e+01	-1.140539e-04
2.803650e+01	-3.455210e-04
2.819844e+01	-1.832302e-04
2.836131e+01	-6.944469e-05
2.852513e+01	-1.051223e-05
2.868989e+01	-2.831419e-04
2.885560e+01	-1.288943e-04
2.902227e+01	-2.077249e-04
2.918990e+01	-1.400114e-04
2.935850e+01	-2.786937e-05
2.952807e+01	-1.125313e-04
2.969863e+01	-2.022776e-04
2.987016e+01	-9.565767e-05
3.004269e+01	-6.545114e-05
3.021622e+01	-2.039830e-04
3.039075e+01	-2.860841e-04
3.056628e+01	-1.583508e-04
3.074283e+01	-1.541809e-04
3.092040e+01	-9.696160e-05
3.109900e+01	-2.642257e-04
3.127862e+01	-4.798063e-06
3.145929e+01	-1.290519e-05
3.164099e+01	-9.563109e-05
3.182375e+01	-2.784368e-04
3.200756e+01	-2.757913e-04
3.219244e+01	-2.149074e-04
3.237838e+01	-2.734815e-04
3.256540e+01	-1.155333e-04
3.275349e+01	-1.304598e-04
3.294268e+01	-1.817061e-04
3.313295e+01	-9.709297e-05
3.332433e+01	-2.607131e-04
3.351681e+01	-1.793557e-04
3.371040e+01	-8.506625e-05
3.390511e+01	-5.382265e-05
3.410094e+01	-1.983026e-04
3.429791e+01	-2.060077e-04
3.449601e+01	-2.235528e-04
3.469526e+01	-1.700958e-04
3.489566e+01	-6.631608e-05
3.509721e+01	-2.866303e-04
3.529993e+01	-2.600798e-04
3.550382e+01	-2.903760e-04
3.570889e+01	-1.956191e-04
3.591515e+01	-4.437350e-04
3.612259e+01	-1.272346e-04
3.633123e+01	-3.837202e-04
3.654108e+01	-1.832729e-04
3.675214e+01	-8.208814e-05
3.696442e+01	-2.276116e-04
3.717792e+01	-1.552680e-04
3.739266e+01	-2.340392e-04
3.760864e+01	-3.054499e-04
3.782587e+01	-2.863565e-04
3.804435e+01	-1.213595e-04
3.826409e+01	-2.326326e-04
3.848510e+01	-3.000637e-04
3.870739e+01	-2.581926e-04
3.893096e+01	-1.803415e-04
3.915583e+01	-3.766468e-04
3.938199e+01	-2.683762e-04
3.960946e+01	-3.186169e-04
3.983824e+01	-2.200363e-04
4.006834e+01	-2.854061e-04
4.029978e+01	-3.854725e-04
4.053255e+01	-2.086335e-04
4.076666e+01	-3.721008e-04
4.100213e+01	-2.775373e-04
4.123896e+01	-2.701756e-04
4.147715e+01	-1.925457e-04
4.171672e+01	-2.114170e-04
4.195767e+01	-3.177704e-04
4.220002e+01	-4.270804e-04
4.244377e+01	-2.708336e-04
4.268892e+01	-3.025431e-04
4.293549e+01	-2.593099e-04
4.318348e+01	-4.362199e-04
4.343291e+01	-2.845778e-04
4.368377e+01	-2.482047e-04
4.393609e+01	-2.962215e-04
4.418986e+01	-2.979955e-04
4.444510e+01	-2.999928e-04
4.470182e+01	-4.281649e-04
4.496001e+01	-3.072363e-04
4.521970e+01	-3.262099e-04
4.548089e+01	-4.657534e-04
4.574358e+01	-4.679819e-04
4.600779e+01	-4.574191e-04
4.627353e+01	-2.999517e-04
4.654081e+01	-3.881452e-04
4.680963e+01	-4.006754e-04
4.708000e+01	-3.774518e-04
4.735193e+01	-4.698747e-04
4.762543e+01	-2.926617e-04
4.790051e+01	-2.146589e-04
4.817719e+01	-3.542035e-04
4.845545e+01	-4.175817e-04
4.873533e+01	-5.963966e-04
4.901682e+01	-2.211072e-04
4.929994e+01	-4.427218e-04
4.958470e+01	-3.619837e-04
4.987110e+01	-4.806786e-04
5.015915e+01	-5.071797e-04
5.044887e+01	-5.470548e-04
5.074026e+01	-4.898511e-04
5.103333e+01	-5.640465e-04
5.132810e+01	-2.516689e-04
5.162457e+01	-4.126455e-04
5.192275e+01	-4.388953e-04
5.222265e+01	-3.449144e-04
5.252429e+01	-2.745541e-04
5.282767e+01	-6.009210e-04
5.313280e+01	-5.201242e-04
5.343969e+01	-6.058520e-04
5.374836e+01	-4.848453e-04
5.405880e+01	-5.598634e-04
5.437105e+01	-4.565056e-04
5.468509e+01	-5.415548e-04
5.500095e+01	-4.488312e-04
5.531863e+01	-6.394465e-04
5.563815e+01	-5.994502e-04
5.595951e+01	-5.019029e-04
5.628273e+01	-4.673889e-04
5.660782e+01	-6.105641e-04
5.693479e+01	-5.602863e-04
5.726364e+01	-6.100537e-04
5.759439e+01	-7.207464e-04
5.792705e+01	-6.165130e-04
5.826164e+01	-5.646015e-04
5.859815e+01	-5.406994e-04
5.893662e+01	-6.159720e-04
5.927703e+01	-6.964417e-04
5.961941e+01	-4.548304e-04
5.996377e+01	-7.813396e-04
6.031012e+01	-5.721694e-04
6.065847e+01	-6.009230e-04
6.100883e+01	-6.749844e-04
6.136121e+01	-5.900315e-04
6.171563e+01	-6.492196e-04
6.207210e+01	-5.500326e-04
6.243063e+01	-6.389260e-04
6.279122e+01	-7.294941e-04
6.315390e+01	-7.193698e-04
6.351868e+01	-7.275668e-04
6.388556e+01	-6.332321e-04
6.425456e+01	-6.712794e-04
6.462569e+01	-5.799371e-04
6.499897e+01	-7.881196e-04
6.537440e+01	-6.664826e-04
6.575200e+01	-6.868800e-04
6.613178e+01	-8.009786e-04
6.651375e+01	-7.720674e-04
6.689793e+01	-7.968984e-04
6.728433e+01	-8.230423e-04
6.767297e+01	-8.526229e-04
6.806384e+01	-8.428800e-04
6.845698e+01	-7.460559e-04
6.885238e+01	-7.029458e-04
6.925007e+01	-8.082836e-04
6.965005e+01	-8.618799e-04
7.005235e+01	-7.398673e-04
7.045697e+01	-9.267930e-04
7.086393e+01	-8.138607e-04
7.127323e+01	-9.508910e-04
7.168490e+01	-8.801415e-04
7.209895e+01	-9.916650e-04
7.251539e+01	-9.035126e-04
7.293424e+01	-1.103601e-03
7.335551e+01	-7.915525e-04
7.377920e+01	-9.538013e-04
7.420535e+01	-8.918229e-04
7.463396e+01	-8.753593e-04
7.506504e+01	-1.017695e-03
7.549861e+01	-9.302054e-04
7.593469e+01	-9.729201e-04
7.637328e+01	-9.957063e-04
7.681441e+01	-1.170217e-03
7.725809e+01	-1.002333e-03
7.770433e+01	-1.088194e-03
7.815315e+01	-1.048950e-03
7.860456e+01	-1.080396e-03
7.905857e+01	-1.158795e-03
7.951521e+01	-1.125372e-03
7.997449e+01	-9.420804e-04
8.043642e+01	-1.146096e-03
8.090102e+01	-1.173993e-03
8.136830e+01	-1.292634e-03
8.183828e+01	-1.176905e-03
8.231097e+01	-1.160607e-03
8.278640e+01	-9.782971e-04
8.326457e+01	-1.239269e-03
8.374550e+01	-1.176665e-03
8.422921e+01	-1.283746e-03
8.471572e+01	-1.155805e-03
8.520503e+01	-1.355535e-03
8.569717e+01	-1.255939e-03
8.619215e+01	-1.278728e-03
8.669000e+01	-1.294993e-03
8.719071e+01	-1.384226e-03
8.769432e+01	-1.532215e-03
8.820084e+01	-1.295300e-03
8.871029e+01	-1.320550e-03
8.922267e+01	-1.357212e-03
8.973802e+01	-1.446597e-03
9.025634e+01	-1.489968e-03
9.077766e+01	-1.443223e-03
9.130199e+01	-1.596043e-03
9.182935e+01	-1.445987e-03
9.235975e+01	-1.559970e-03
9.289321e+01	-1.393032e-03
9.342976e+01	-1.577625e-03
9.396941e+01	-1.425724e-03
9.451217e+01	-1.453146e-03
9.505807e+01	-1.582299e-03
9.560712e+01	-1.455087e-03
9.615934e+01	-1.528316e-03
9.671476e+01	-1.626216e-03
9.727338e+01	-1.616667e-03
9.783522e+01	-1.665898e-03
9.840032e+01	-1.801016e-03
9.896867e+01	-1.699214e-03
9.954031e+01	-1.651377e-03
1.001153e+02	-1.722340e-03
1.006935e+02	-1.774166e-03
1.012751e+02	-1.628855e-03
1.018601e+02	-1.712101e-03
1.024484e+02	-1.804936e-03
1.030402e+02	-1.751802e-03
1.036353e+02	-1.734728e-03
1.042339e+02	-1.888472e-03
1.048360e+02	-1.852452e-03
1.054415e+02	-1.786653e-03
1.060505e+02	-1.853797e-03
1.066631e+02	-1.804362e-03
1.072791e+02	-2.038932e-03
1.078988e+02	-1.870117e-03
1.085220e+02	-2.104289e-03
1.091488e+02	-1.956564e-03
1.097793e+02	-1.999905e-03
1.104133e+02	-2.042165e-03
1.110511e+02	-1.944219e-03
1.116925e+02	-2.207097e-03
1.123376e+02	-2.034982e-03
1.129865e+02	-2.241448e-03
1.136391e+02	-2.179114e-03
1.142955e+02	-2.300662e-03
1.149556e+02	-2.174879e-03
1.156196e+02	-2.273588e-03
1.162874e+02	-2.324002e-03
1.169591e+02	-2.290851e-03
1.176347e+02	-2.343762e-03
1.183141e+02	-2.423740e-03
1.189975e+02	-2.429274e-03
1.196848e+02	-2.369753e-03
1.203761e+02	-2.424788e-03
1.210714e+02	-2.468746e-03
1.217707e+02	-2.412330e-03
1.224740e+02	-2.505604e-03
1.231814e+02	-2.631490e-03
1.238929e+02	-2.608192e-03
1.246085e+02	-2.619435e-03
1.253283e+02	-2.752800e-03
1.260522e+02	-2.742928e-03
1.267802e+02	-2.739270e-03
1.275125e+02	-2.668002e-03
1.282490e+02	-2.788887e-03
1.289898e+02	-2.846241e-03
1.297348e+02	-3.005537e-03
1.304842e+02	-2.984353e-03
1.312378e+02	-2.900995e-03
1.319959e+02	-2.982804e-03
1.327583e+02	-3.166877e-03
1.335251e+02	-3.000876e-03
1.342963e+02	-3.156175e-03
1.350720e+02	-3.009158e-03
1.358522e+02	-3.068481e-03
1.366368e+02	-3.207056e-03
1.374260e+02	-3.331265e-03
1.382198e+02	-3.233576e-03
1.390182e+02	-3.196832e-03
1.398211e+02	-3.385467e-03
1.406287e+02	-3.330022e-03
