Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.411924e-05
1.005776e+01	-9.041813e-05
1.011585e+01	-6.227613e-06
1.017428e+01	-7.729497e-05
1.023305e+01	9.225410e-06
1.029215e+01	-2.249679e-04
1.035160e+01	-8.240881e-05
1.041139e+01	-6.059234e-05
1.047153e+01	1.693030e-04
1.053201e+01	-1.239216e-04
1.059284e+01	2.444651e-05
1.065403e+01	2.288845e-05
1.071556e+01	-9.332499e-05
1.077746e+01	5.144174e-05
1.083971e+01	-1.371779e-04
1.090232e+01	-5.927186e-05
1.096529e+01	-7.046853e-05
1.102862e+01	3.639475e-05
1.109232e+01	-4.892314e-05
1.115639e+01	-3.807372e-06
1.122083e+01	-6.540142e-05
1.128564e+01	6.816264e-05
1.135083e+01	5.925801e-05
1.141639e+01	-2.626362e-06
1.148233e+01	-9.401790e-05
1.154865e+01	-9.803975e-05
1.161536e+01	-1.453655e-05
1.168245e+01	-1.159483e-04
1.174992e+01	-1.637135e-04
1.181779e+01	5.458894e-05
1.188605e+01	-9.461525e-06
1.195470e+01	-5.921505e-05
1.202375e+01	4.967855e-06
1.209320e+01	-9.978572e-06
1.216305e+01	-1.417018e-04
1.223330e+01	-3.394526e-05
1.230396e+01	-8.157419e-05
1.237503e+01	-3.270343e-05
1.244651e+01	-1.639932e-04
1.251840e+01	-5.339907e-05
1.259070e+01	-4.079471e-05
1.266343e+01	-3.315998e-05
1.273657e+01	-1.134788e-04
1.281014e+01	-1.830084e-04
1.288413e+01	-6.835419e-05
1.295855e+01	-5.891941e-05
1.303339e+01	6.151620e-05
1.310867e+01	1.215001e-04
1.318439e+01	-2.398856e-04
1.326054e+01	4.368945e-05
1.333713e+01	-6.843401e-05
1.341417e+01	2.326955e-05
1.349165e+01	-1.952321e-04
1.356958e+01	-1.181381e-04
1.364795e+01	-9.421417e-05
1.372678e+01	-5.876569e-05
1.380607e+01	-4.343852e-05
1.388581e+01	-2.276393e-04
1.396602e+01	8.779736e-05
1.404668e+01	5.507553e-05
1.412782e+01	-2.821098e-05
1.420942e+01	6.140187e-05
1.429149e+01	-3.571641e-06
1.437404e+01	-1.077976e-04
1.445706e+01	5.073986e-05
1.454057e+01	-1.895165e-04
1.462455e+01	-4.152702e-05
1.470902e+01	6.303095e-05
1.479398e+01	1.027200e-05
1.487943e+01	-1.006389e-04
1.496537e+01	2.744710e-05
1.505181e+01	-1.096263e-04
1.513875e+01	-1.114229e-04
1.522619e+01	1.237885e-04
1.531414e+01	7.675037e-05
1.540259e+01	-6.543843e-05
1.549156e+01	1.123880e-04
1.558103e+01	3.615828e-05
1.567103e+01	7.574301e-05
1.576155e+01	-3.567092e-05
1.585258e+01	-1.003884e-04
1.594415e+01	-1.700741e-05
1.603624e+01	-1.213147e-04
1.612886e+01	-9.600325e-05
1.622202e+01	1.692357e-04
1.631572e+01	-2.149310e-05
1.640996e+01	-6.656253e-05
1.650474e+01	2.333933e-05
1.660008e+01	-7.408386e-06
1.669596e+01	-5.845645e-05
1.679239e+01	6.474844e-05
1.688938e+01	-5.740360e-05
1.698694e+01	-2.595300e-04
1.708505e+01	-9.952154e-05
1.718373e+01	-9.889321e-05
1.728299e+01	-1.388339e-04
1.738281e+01	4.611064e-05
1.748322e+01	1.821858e-04
1.758420e+01	-8.771233e-06
1.768576e+01	-4.101188e-05
1.778792e+01	-8.794205e-05
1.789066e+01	-1.044242e-04
1.799399e+01	-6.930079e-05
1.809793e+01	-6.073806e-05
1.820246e+01	-1.990923e-05
1.830760e+01	-3.515623e-06
1.841334e+01	4.172099e-06
1.851969e+01	3.007385e-05
1.862666e+01	-6.298031e-05
1.873425e+01	-7.949762e-05
1.884246e+01	4.962875e-05
1.895129e+01	-7.068585e-05
1.906075e+01	7.294805e-05
1.917085e+01	-4.904883e-05
1.928158e+01	-7.134361e-05
1.939295e+01	1.871673e-04
1.950496e+01	-9.147669e-05
1.961762e+01	1.828673e-05
1.973093e+01	-7.871797e-05
1.984490e+01	-3.570372e-05
1.995952e+01	-6.209353e-05
2.007480e+01	-1.774485e-04
2.019076e+01	-2.080131e-04
2.030738e+01	-1.698087e-04
2.042467e+01	-1.008887e-04
2.054264e+01	-2.031119e-05
2.066130e+01	-2.328738e-05
2.078064e+01	-1.057390e-04
2.090066e+01	-2.054658e-04
2.102139e+01	-7.803500e-05
2.114280e+01	-1.399819e-04
2.126492e+01	2.466596e-05
2.138775e+01	-5.820128e-05
2.151128e+01	-6.997302e-05
2.163553e+01	-2.385362e-04
2.176050e+01	-7.711820e-05
2.188619e+01	-1.443981e-04
2.201260e+01	-1.036524e-05
2.213974e+01	-6.359503e-05
2.226762e+01	-8.119701e-05
2.239624e+01	-1.002621e-04
2.252560e+01	-7.981675e-05
2.265571e+01	-3.556725e-05
2.278656e+01	-5.483920e-05
2.291818e+01	-1.085691e-04
2.305055e+01	-3.291799e-05
2.318369e+01	-2.903832e-04
2.331760e+01	-8.498523e-05
2.345228e+01	-6.335266e-05
2.358774e+01	-1.643802e-04
2.372398e+01	-8.107327e-05
2.386101e+01	-1.878624e-04
2.399883e+01	9.523419e-05
2.413745e+01	-7.019955e-05
2.427686e+01	-2.107698e-04
2.441709e+01	-3.331334e-05
2.455812e+01	-1.703111e-04
2.469997e+01	-1.559077e-04
2.484263e+01	1.126977e-04
2.498612e+01	4.206102e-05
2.513044e+01	-9.002596e-05
2.527559e+01	4.667893e-05
2.542158e+01	-1.138487e-04
2.556842e+01	4.559524e-06
2.571610e+01	-1.201538e-04
2.586463e+01	-1.476396e-04
2.601403e+01	7.967478e-05
2.616428e+01	-1.911433e-04
2.631541e+01	2.295851e-05
2.646740e+01	-7.060872e-05
2.662028e+01	-1.578822e-04
2.677404e+01	4.575144e-05
2.692868e+01	-9.609381e-05
2.708422e+01	-7.049337e-05
2.724066e+01	-2.758430e-05
2.739800e+01	-9.853452e-05
2.755625e+01	-1.282404e-04
2.771541e+01	-1.122921e-04
2.787550e+01	-3.782807e-05
2.803650e+01	-2.100375e-04
2.819844e+01	-8.045498e-05
2.836131e+01	-2.596079e-04
2.852513e+01	-5.273625e-05
2.868989e+01	-1.330791e-04
2.885560e+01	-1.644186e-04
2.902227e+01	-1.795358e-04
2.918990e+01	-2.304680e-04
2.935850e+01	-1.379543e-04
2.952807e+01	-2.052047e-04
2.969863e+01	-1.518347e-04
2.987016e+01	-6.503230e-05
3.004269e+01	-2.434393e-04
3.021622e+01	-1.546386e-04
3.039075e+01	-5.492298e-05
3.056628e+01	-6.222002e-05
3.074283e+01	-2.128763e-04
3.092040e+01	-1.341765e-04
3.109900e+01	-1.992252e-04
3.127862e+01	-1.715078e-04
3.145929e+01	-1.696097e-04
3.164099e+01	-1.273483e-04
3.182375e+01	-1.162669e-04
3.200756e+01	-3.224888e-04
3.219244e+01	-2.117122e-04
3.237838e+01	-2.501462e-04
3.256540e+01	-8.788570e-05
3.275349e+01	-3.162855e-04
3.294268e+01	-2.372977e-04
3.313295e+01	-4.030189e-05
3.332433e+01	-2.060288e-04
3.351681e+01	-2.013310e-04
3.371040e+01	-2.815731e-04
3.390511e+01	-2.263176e-04
3.410094e+01	-2.143472e-04
3.429791e+01	2.496249e-05
3.449601e+01	-1.587814e-04
3.469526e+01	-1.572266e-04
3.489566e+01	-2.994453e-04
3.509721e+01	-2.018170e-04
3.529993e+01	-3.063146e-04
3.550382e+01	-1.289056e-04
3.570889e+01	-1.188583e-04
3.591515e+01	-3.057559e-04
3.612259e+01	-1.929368e-04
3.633123e+01	-3.084785e-04
3.654108e+01	-2.378921e-04
3.675214e+01	-2.411229e-04
3.696442e+01	-3.952162e-04
3.717792e+01	-1.739752e-04
3.739266e+01	-2.200939e-04
3.760864e+01	-3.743983e-04
3.782587e+01	-1.452513e-04
3.804435e+01	-2.758400e-04
3.826409e+01	-2.478107e-04
3.848510e+01	-2.820397e-04
3.870739e+01	-2.409748e-04
3.893096e+01	-2.516117e-04
3.915583e+01	-1.902221e-04
3.938199e+01	-1.662786e-04
3.960946e+01	-1.664751e-04
3.983824e+01	-2.332761e-04
4.006834e+01	-1.923069e-04
4.029978e+01	-3.760055e-04
4.053255e+01	-2.474262e-04
4.076666e+01	-2.396018e-04
4.100213e+01	-9.696432e-05
4.123896e+01	-4.086421e-04
4.147715e+01	-3.135940e-04
4.171672e+01	-2.347327e-04
4.195767e+01	-1.590276e-04
4.220002e+01	-3.634480e-04
4.244377e+01	-2.419038e-04
4.268892e+01	-3.477431e-04
4.293549e+01	-2.434806e-04
4.318348e+01	-1.881341e-04
4.343291e+01	-3.047882e-04
4.368377e+01	-9.868292e-05
4.393609e+01	-2.583318e-04
4.418986e+01	-3.515594e-04
4.444510e+01	-4.060087e-04
4.470182e+01	-3.886519e-04
4.496001e+01	-3.621527e-04
4.521970e+01	-2.272106e-04
4.548089e+01	-1.276773e-04
4.574358e+01	-2.986654e-04
4.600779e+01	-4.097222e-04
4.627353e+01	-4.620916e-04
4.654081e+01	-3.239565e-04
4.680963e+01	-4.244879e-04
4.708000e+01	-3.961361e-04
4.735193e+01	-4.393499e-04
4.762543e+01	-4.151856e-04
4.790051e+01	-2.630406e-04
4.817719e+01	-3.886252e-04
4.845545e+01	-3.174317e-04
4.873533e+01	-3.001883e-04
4.901682e+01	-4.863442e-04
4.929994e+01	-4.674383e-04
4.958470e+01	-3.666430e-04
4.987110e+01	-4.168911e-04
5.015915e+01	-5.464026e-04
5.044887e+01	-4.623152e-04
5.074026e+01	-3.254872e-04
5.103333e+01	-3.802089e-04
5.132810e+01	-4.802158e-04
5.162457e+01	-3.635657e-04
5.192275e+01	-6.688820e-04
5.222265e+01	-5.239690e-04
5.252429e+01	-3.110259e-04
5.282767e+01	-5.048593e-04
5.313280e+01	-3.873862e-04
5.343969e+01	-4.162248e-04
5.374836e+01	-4.970369e-04
5.405880e+01	-5.935104e-04
5.437105e+01	-4.317082e-04
5.468509e+01	-5.880107e-04
5.500095e+01	-4.184816e-04
5.531863e+01	-3.986239e-04
5.563815e+01	-5.845910e-04
5.595951e+01	-4.875473e-04
5.628273e+01	-5.496827e-04
5.660782e+01	-5.320331e-04
5.693479e+01	-5.619951e-04
5.726364e+01	-5.079972e-04
5.759439e+01	-4.253537e-04
5.792705e+01	-4.943379e-04
5.826164e+01	-4.331984e-04
5.859815e+01	-6.952826e-04
5.893662e+01	-4.617585e-04
5.927703e+01	-6.032606e-04
5.961941e+01	-4.690728e-04
5.996377e+01	-5.530400e-04
6.031012e+01	-6.130064e-04
6.065847e+01	-7.156508e-04
6.100883e+01	-4.924159e-04
6.136121e+01	-6.862456e-04
6.171563e+01	-7.509860e-04
6.207210e+01	-7.880458e-04
6.243063e+01	-4.769222e-04
6.279122e+01	-6.108378e-04
6.315390e+01	-6.064313e-04
6.351868e+01	-5.749164e-04
6.388556e+01	-8.890804e-04
6.425456e+01	-6.333330e-04
6.462569e+01	-6.378021e-04
6.499897e+01	-8.190920e-04
6.537440e+01	-7.132834e-04
6.575200e+01	-8.299306e-04
6.613178e+01	-6.517907e-04
6.651375e+01	-7.424334e-04
6.689793e+01	-7.401003e-04
6.728433e+01	-5.770436e-04
6.767297e+01	-8.572525e-04
6.806384e+01	-7.678734e-04
6.845698e+01	-7.481876e-04
6.885238e+01	-7.906787e-04
6.925007e+01	-8.257888e-04
6.965005e+01	-7.494934e-04
7.005235e+01	-7.609135e-04
7.045697e+01	-6.786662e-04
7.086393e+01	-8.540915e-04
7.127323e+01	-9.140921e-04
7.168490e+01	-9.255105e-04
7.209895e+01	-8.765772e-04
7.251539e+01	-8.204422e-04
7.293424e+01	-8.998153e-04
7.335551e+01	-8.506859e-04
7.377920e+01	-1.150225e-03
7.420535e+01	-9.912491e-04
7.463396e+01	-8.850361e-04
7.506504e+01	-9.672996e-04
7.549861e+01	-1.129225e-03
7.593469e+01	-9.897553e-04
7.637328e+01	-9.649131e-04
7.681441e+01	-9.335932e-04
7.725809e+01	-1.027731e-03
7.770433e+01	-9.405167e-04
7.815315e+01	-9.875301e-04
7.860456e+01	-1.055062e-03
7.905857e+01	-1.063986e-03
7.951521e+01	-1.104438e-03
7.997449e+01	-1.068889e-03
8.043642e+01	-1.042924e-03
8.090102e+01	-1.026915e-03
8.136830e+01	-1.103684e-03
8.183828e+01	-1.158864e-03
8.231097e+01	-1.212441e-03
8.278640e+01	-1.175123e-03
8.326457e+01	-1.188585e-03
8.374550e+01	-1.279181e-03
8.422921e+01	-1.173812e-03
8.471572e+01	-1.188185e-03
8.520503e+01	-1.125198e-03
8.569717e+01	-1.171598e-03
8.619215e+01	-1.341053e-03
8.669000e+01	-1.361547e-03
8.719071e+01	-1.360715e-03
8.769432e+01	-1.309403e-03
8.820084e+01	-1.384187e-03
8.871029e+01	-1.454276e-03
8.922267e+01	-1.406143e-03
8.973802e+01	-1.283959e-03
9.025634e+01	-1.310372e-03
9.077766e+01	-1.477191e-03
9.130199e+01	-1.429019e-03
9.182935e+01	-1.439835e-03
9.235975e+01	-1.406065e-03
9.289321e+01	-1.525603e-03
9.342976e+01	-1.528418e-03
9.396941e+01	-1.404883e-03
9.451217e+01	-1.647768e-03
9.505807e+01	-1.440310e-03
9.560712e+01	-1.539656e-03
9.615934e+01	-1.515440e-03
9.671476e+01	-1.499520e-03
9.727338e+01	-1.645036e-03
9.783522e+01	-1.698809e-03
9.840032e+01	-1.588779e-03
9.896867e+01	-1.713739e-03
9.954031e+01	-1.860112e-03
1.001153e+02	-1.644837e-03
1.006935e+02	-1.758908e-03
1.012751e+02	-1.722042e-03
1.018601e+02	-1.926638e-03
1.024484e+02	-1.779179e-03
1.030402e+02	-1.849773e-03
1.036353e+02	-1.755607e-03
