Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.801604e-04
1.005776e+01	9.038525e-03
1.011585e+01	-2.278663e-02
1.017428e+01	-4.203684e-03
1.023305e+01	1.209658e-02
1.029215e+01	-7.936136e-03
1.035160e+01	-5.677375e-03
1.041139e+01	-1.239134e-02
1.047153e+01	1.178265e-02
1.053201e+01	-2.451862e-03
1.059284e+01	8.298849e-03
1.065403e+01	-1.090954e-02
1.071556e+01	-3.646934e-04
1.077746e+01	1.089250e-03
1.083971e+01	-1.957182e-02
1.090232e+01	-5.630732e-03
1.096529e+01	5.420504e-03
1.102862e+01	-4.002306e-03
1.109232e+01	2.506695e-03
1.115639e+01	-2.670486e-03
1.122083e+01	-9.469770e-03
1.128564e+01	2.725480e-03
1.135083e+01	5.198247e-03
1.141639e+01	8.979218e-03
1.148233e+01	5.848311e-03
1.154865e+01	6.729811e-03
1.161536e+01	2.015054e-03
1.168245e+01	2.944814e-02
1.174992e+01	-4.739538e-03
1.181779e+01	-1.310976e-02
1.188605e+01	2.294178e-03
1.195470e+01	-1.897383e-02
1.202375e+01	-1.588533e-03
1.209320e+01	-5.072027e-03
1.216305e+01	2.135261e-04
1.223330e+01	5.965248e-03
1.230396e+01	-3.106329e-03
1.237503e+01	-6.424796e-03
1.244651e+01	-6.944614e-03
1.251840e+01	-2.624312e-03
1.259070e+01	-6.478750e-03
1.266343e+01	-9.170277e-04
1.273657e+01	8.849858e-03
1.281014e+01	-4.236581e-05
1.288413e+01	-7.004211e-03
1.295855e+01	-6.203502e-03
1.303339e+01	-1.455449e-03
1.310867e+01	-1.659952e-02
1.318439e+01	-3.248740e-03
1.326054e+01	1.242092e-04
1.333713e+01	3.498830e-03
1.341417e+01	3.058512e-03
1.349165e+01	-1.542250e-02
1.356958e+01	7.574609e-03
1.364795e+01	-3.373241e-03
1.372678e+01	-4.221967e-03
1.380607e+01	5.475363e-03
1.388581e+01	3.659163e-03
1.396602e+01	-4.289672e-03
1.404668e+01	8.171547e-03
1.412782e+01	4.314152e-03
1.420942e+01	-9.613295e-03
1.429149e+01	8.828036e-03
1.437404e+01	-5.442617e-03
1.445706e+01	-6.877481e-03
1.454057e+01	1.403136e-02
1.462455e+01	1.143930e-02
1.470902e+01	-3.708193e-03
1.479398e+01	1.732410e-02
1.487943e+01	6.091718e-03
1.496537e+01	-2.460784e-03
1.505181e+01	1.933680e-03
1.513875e+01	2.116061e-02
1.522619e+01	-6.425150e-03
1.531414e+01	1.715481e-02
