Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.793746e-03
1.005776e+01	-8.268329e-03
1.011585e+01	-4.995481e-03
1.017428e+01	-8.417773e-03
1.023305e+01	1.428009e-03
1.029215e+01	-2.076250e-03
1.035160e+01	9.616340e-03
1.041139e+01	-3.412636e-03
1.047153e+01	-4.992874e-03
1.053201e+01	-1.170682e-02
1.059284e+01	8.856896e-03
1.065403e+01	1.563092e-02
1.071556e+01	9.812272e-03
1.077746e+01	-5.434612e-03
1.083971e+01	-4.210649e-05
1.090232e+01	-6.544912e-03
1.096529e+01	-6.939229e-03
1.102862e+01	-2.746981e-02
1.109232e+01	-6.393133e-03
1.115639e+01	-9.061516e-03
1.122083e+01	5.470325e-03
1.128564e+01	1.165835e-02
1.135083e+01	1.443421e-04
1.141639e+01	3.378535e-03
1.148233e+01	-3.854706e-03
1.154865e+01	-6.239579e-03
1.161536e+01	3.310333e-04
1.168245e+01	-5.197447e-03
1.174992e+01	2.624302e-03
1.181779e+01	4.929031e-03
1.188605e+01	-6.599824e-03
1.195470e+01	2.137878e-02
1.202375e+01	9.702157e-03
1.209320e+01	-1.437304e-02
1.216305e+01	1.180129e-02
1.223330e+01	-1.916464e-03
1.230396e+01	-2.899172e-03
1.237503e+01	-1.372477e-02
1.244651e+01	-1.037263e-02
1.251840e+01	-7.115385e-03
1.259070e+01	1.461316e-02
1.266343e+01	3.570362e-03
1.273657e+01	8.205159e-03
1.281014e+01	1.144743e-03
1.288413e+01	-3.849744e-03
1.295855e+01	1.527916e-03
1.303339e+01	2.661970e-03
1.310867e+01	-1.524989e-03
1.318439e+01	-1.348915e-03
1.326054e+01	-1.136292e-02
1.333713e+01	9.473919e-03
1.341417e+01	-4.473707e-03
1.349165e+01	1.834499e-02
1.356958e+01	8.569886e-03
1.364795e+01	3.143830e-03
1.372678e+01	-7.273432e-03
1.380607e+01	2.300779e-03
1.388581e+01	2.732762e-03
1.396602e+01	8.447615e-03
1.404668e+01	9.724772e-03
1.412782e+01	1.773543e-04
1.420942e+01	-1.767894e-02
1.429149e+01	1.590636e-02
1.437404e+01	-3.084120e-03
1.445706e+01	1.027251e-03
1.454057e+01	-9.307890e-03
1.462455e+01	3.814312e-03
1.470902e+01	8.052067e-03
1.479398e+01	-2.717844e-03
1.487943e+01	4.822071e-03
1.496537e+01	2.254278e-03
1.505181e+01	6.785344e-03
1.513875e+01	-7.512624e-03
1.522619e+01	8.399685e-04
1.531414e+01	-1.119210e-02
