Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779113e-05
1.005776e+01	-1.799725e-05
1.011585e+01	-1.820575e-05
1.017428e+01	-1.841667e-05
1.023305e+01	-1.863003e-05
1.029215e+01	-1.884587e-05
1.035160e+01	-1.906420e-05
1.041139e+01	-1.928506e-05
1.047153e+01	-1.950849e-05
1.053201e+01	-1.973450e-05
1.059284e+01	-1.996313e-05
1.065403e+01	-2.019440e-05
1.071556e+01	-2.042836e-05
1.077746e+01	-2.066503e-05
1.083971e+01	-2.090444e-05
1.090232e+01	-2.114662e-05
1.096529e+01	-2.139161e-05
1.102862e+01	-2.163944e-05
1.109232e+01	-2.189014e-05
1.115639e+01	-2.214374e-05
1.122083e+01	-2.240028e-05
1.128564e+01	-2.265979e-05
1.135083e+01	-2.292231e-05
1.141639e+01	-2.318787e-05
1.148233e+01	-2.345651e-05
1.154865e+01	-2.372826e-05
1.161536e+01	-2.400316e-05
1.168245e+01	-2.428124e-05
1.174992e+01	-2.456254e-05
1.181779e+01	-2.484711e-05
1.188605e+01	-2.513497e-05
1.195470e+01	-2.542616e-05
1.202375e+01	-2.572073e-05
1.209320e+01	-2.601871e-05
1.216305e+01	-2.632014e-05
1.223330e+01	-2.662507e-05
1.230396e+01	-2.693353e-05
1.237503e+01	-2.724556e-05
1.244651e+01	-2.756120e-05
1.251840e+01	-2.788051e-05
1.259070e+01	-2.820351e-05
1.266343e+01	-2.853025e-05
1.273657e+01	-2.886078e-05
1.281014e+01	-2.919514e-05
1.288413e+01	-2.953338e-05
1.295855e+01	-2.987553e-05
1.303339e+01	-3.022164e-05
1.310867e+01	-3.057177e-05
1.318439e+01	-3.092595e-05
1.326054e+01	-3.128423e-05
1.333713e+01	-3.164667e-05
1.341417e+01	-3.201330e-05
1.349165e+01	-3.238418e-05
1.356958e+01	-3.275936e-05
1.364795e+01	-3.313889e-05
1.372678e+01	-3.352281e-05
1.380607e+01	-3.391118e-05
1.388581e+01	-3.430405e-05
1.396602e+01	-3.470147e-05
1.404668e+01	-3.510349e-05
1.412782e+01	-3.551017e-05
1.420942e+01	-3.592157e-05
1.429149e+01	-3.633773e-05
1.437404e+01	-3.675871e-05
1.445706e+01	-3.718457e-05
1.454057e+01	-3.761536e-05
1.462455e+01	-3.805114e-05
1.470902e+01	-3.849197e-05
1.479398e+01	-3.893791e-05
1.487943e+01	-3.938902e-05
1.496537e+01	-3.984535e-05
1.505181e+01	-4.030696e-05
1.513875e+01	-4.077393e-05
1.522619e+01	-4.124630e-05
1.531414e+01	-4.172415e-05
1.540259e+01	-4.220754e-05
1.549156e+01	-4.269652e-05
1.558103e+01	-4.319117e-05
1.567103e+01	-4.369155e-05
1.576155e+01	-4.419772e-05
1.585258e+01	-4.470976e-05
1.594415e+01	-4.522774e-05
1.603624e+01	-4.575171e-05
1.612886e+01	-4.628175e-05
1.622202e+01	-4.681794e-05
1.631572e+01	-4.736033e-05
1.640996e+01	-4.790901e-05
1.650474e+01	-4.846405e-05
1.660008e+01	-4.902552e-05
1.669596e+01	-4.959349e-05
1.679239e+01	-5.016804e-05
1.688938e+01	-5.074924e-05
1.698694e+01	-5.133719e-05
1.708505e+01	-5.193194e-05
1.718373e+01	-5.253358e-05
1.728299e+01	-5.314219e-05
1.738281e+01	-5.375786e-05
1.748322e+01	-5.438065e-05
1.758420e+01	-5.501066e-05
1.768576e+01	-5.564797e-05
1.778792e+01	-5.629267e-05
1.789066e+01	-5.694483e-05
1.799399e+01	-5.760455e-05
1.809793e+01	-5.827191e-05
1.820246e+01	-5.894700e-05
1.830760e+01	-5.962991e-05
1.841334e+01	-6.032073e-05
1.851969e+01	-6.101956e-05
1.862666e+01	-6.172649e-05
1.873425e+01	-6.244160e-05
1.884246e+01	-6.316500e-05
1.895129e+01	-6.389678e-05
1.906075e+01	-6.463703e-05
1.917085e+01	-6.538587e-05
1.928158e+01	-6.614337e-05
1.939295e+01	-6.690966e-05
1.950496e+01	-6.768482e-05
1.961762e+01	-6.846896e-05
1.973093e+01	-6.926218e-05
1.984490e+01	-7.006460e-05
1.995952e+01	-7.087631e-05
2.007480e+01	-7.169743e-05
2.019076e+01	-7.252805e-05
2.030738e+01	-7.336830e-05
2.042467e+01	-7.421829e-05
2.054264e+01	-7.507812e-05
2.066130e+01	-7.594792e-05
2.078064e+01	-7.682779e-05
2.090066e+01	-7.771785e-05
2.102139e+01	-7.861822e-05
2.114280e+01	-7.952903e-05
2.126492e+01	-8.045039e-05
2.138775e+01	-8.138242e-05
2.151128e+01	-8.232525e-05
2.163553e+01	-8.327900e-05
2.176050e+01	-8.424380e-05
2.188619e+01	-8.521978e-05
2.201260e+01	-8.620706e-05
2.213974e+01	-8.720579e-05
2.226762e+01	-8.821608e-05
2.239624e+01	-8.923808e-05
2.252560e+01	-9.027192e-05
2.265571e+01	-9.131773e-05
2.278656e+01	-9.237566e-05
