Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.458171e-02
1.005776e+01	7.266283e-03
1.011585e+01	-6.155465e-03
1.017428e+01	5.165087e-03
1.023305e+01	-6.412500e-03
1.029215e+01	2.030786e-02
1.035160e+01	1.178291e-02
1.041139e+01	-9.495972e-03
1.047153e+01	-9.295377e-03
1.053201e+01	8.957810e-03
1.059284e+01	5.230678e-03
1.065403e+01	1.648201e-02
1.071556e+01	-8.084524e-04
1.077746e+01	-3.245088e-02
1.083971e+01	-8.473723e-03
1.090232e+01	1.001233e-02
1.096529e+01	1.320526e-03
1.102862e+01	2.010982e-02
1.109232e+01	-2.448756e-02
1.115639e+01	1.075219e-02
1.122083e+01	1.648217e-03
1.128564e+01	-2.162159e-03
1.135083e+01	5.397484e-03
1.141639e+01	-1.223415e-02
1.148233e+01	1.049343e-02
1.154865e+01	2.527094e-03
1.161536e+01	-1.239568e-02
1.168245e+01	5.973149e-03
1.174992e+01	-8.118126e-03
1.181779e+01	-1.280673e-02
1.188605e+01	-5.437329e-03
1.195470e+01	6.838110e-03
1.202375e+01	-2.965363e-03
1.209320e+01	1.211721e-03
1.216305e+01	-6.473364e-03
1.223330e+01	4.248413e-04
1.230396e+01	1.533756e-02
1.237503e+01	-1.616790e-02
1.244651e+01	-3.970698e-03
1.251840e+01	-7.740835e-03
1.259070e+01	-1.289403e-02
1.266343e+01	-3.692302e-03
1.273657e+01	8.099316e-03
1.281014e+01	6.476733e-03
1.288413e+01	2.237255e-03
1.295855e+01	6.308763e-03
1.303339e+01	-4.240051e-03
1.310867e+01	-6.804100e-03
1.318439e+01	-5.752243e-03
1.326054e+01	-5.783277e-03
1.333713e+01	-1.705449e-03
1.341417e+01	-1.991785e-03
1.349165e+01	-8.372217e-03
1.356958e+01	5.259246e-03
1.364795e+01	-5.988005e-03
1.372678e+01	-4.102985e-03
1.380607e+01	5.171669e-04
1.388581e+01	2.168349e-03
1.396602e+01	1.433729e-02
1.404668e+01	7.950825e-03
1.412782e+01	-1.360851e-02
1.420942e+01	-3.289284e-03
1.429149e+01	-4.361824e-03
1.437404e+01	5.468870e-03
1.445706e+01	6.692893e-03
1.454057e+01	1.039360e-02
1.462455e+01	-1.073217e-02
1.470902e+01	1.432617e-02
1.479398e+01	-1.227069e-02
1.487943e+01	6.062082e-03
1.496537e+01	-8.148204e-03
1.505181e+01	1.418850e-02
1.513875e+01	4.895967e-03
1.522619e+01	-2.341094e-02
1.531414e+01	-7.150374e-03
1.540259e+01	4.653288e-03
1.549156e+01	-7.729317e-03
1.558103e+01	-7.299957e-03
1.567103e+01	-1.799341e-02
1.576155e+01	-7.734321e-03
1.585258e+01	-2.440002e-03
1.594415e+01	-2.076844e-02
1.603624e+01	-4.228436e-03
1.612886e+01	-7.563746e-03
1.622202e+01	8.741977e-04
1.631572e+01	-3.709658e-03
1.640996e+01	2.331046e-04
1.650474e+01	-1.242824e-02
1.660008e+01	8.855343e-03
1.669596e+01	-6.427895e-03
1.679239e+01	-8.130066e-03
1.688938e+01	4.501212e-03
1.698694e+01	2.424906e-03
1.708505e+01	7.797114e-03
1.718373e+01	5.715097e-03
1.728299e+01	1.973563e-03
1.738281e+01	1.448819e-03
1.748322e+01	7.365472e-03
1.758420e+01	-2.927331e-03
1.768576e+01	8.197367e-03
1.778792e+01	-1.207909e-02
1.789066e+01	2.057323e-03
1.799399e+01	-1.494269e-02
1.809793e+01	-1.337273e-02
1.820246e+01	4.322481e-03
1.830760e+01	-1.454217e-02
1.841334e+01	-1.928586e-02
1.851969e+01	-1.268031e-03
1.862666e+01	-2.136600e-03
1.873425e+01	-6.455811e-03
1.884246e+01	-7.902921e-04
1.895129e+01	1.372986e-03
1.906075e+01	-1.253245e-02
1.917085e+01	3.213704e-03
1.928158e+01	-9.163970e-03
1.939295e+01	-3.941927e-03
1.950496e+01	-1.226131e-02
1.961762e+01	3.383599e-03
1.973093e+01	3.970026e-03
1.984490e+01	1.244584e-03
1.995952e+01	-7.632363e-03
2.007480e+01	2.151442e-02
2.019076e+01	-4.007544e-03
2.030738e+01	-1.706361e-02
2.042467e+01	3.090714e-03
2.054264e+01	3.654198e-03
2.066130e+01	-1.722769e-03
2.078064e+01	-4.506645e-04
2.090066e+01	5.153740e-03
2.102139e+01	-3.351478e-03
2.114280e+01	-1.165559e-02
2.126492e+01	1.495452e-02
2.138775e+01	6.436805e-03
2.151128e+01	-5.105929e-03
2.163553e+01	-6.307015e-03
2.176050e+01	1.222082e-02
2.188619e+01	-3.097865e-03
2.201260e+01	-1.183577e-02
2.213974e+01	6.569743e-03
2.226762e+01	8.702644e-04
2.239624e+01	1.234800e-02
2.252560e+01	5.922267e-03
2.265571e+01	-3.153504e-03
2.278656e+01	-2.538292e-03
2.291818e+01	-1.698259e-03
2.305055e+01	3.952385e-04
2.318369e+01	-4.864201e-03
2.331760e+01	-1.012713e-02
2.345228e+01	7.137200e-03
2.358774e+01	-5.116108e-03
2.372398e+01	8.472131e-03
2.386101e+01	-2.075495e-03
2.399883e+01	-2.508111e-03
2.413745e+01	8.929005e-03
2.427686e+01	5.851716e-03
2.441709e+01	1.969474e-02
2.455812e+01	-9.378574e-03
2.469997e+01	5.295768e-03
2.484263e+01	-5.721958e-03
2.498612e+01	-8.426114e-03
2.513044e+01	1.156293e-02
2.527559e+01	2.141299e-02
2.542158e+01	1.626378e-03
2.556842e+01	-2.817113e-04
2.571610e+01	-2.314916e-03
2.586463e+01	-3.422882e-03
2.601403e+01	-2.149021e-03
2.616428e+01	4.606936e-03
2.631541e+01	-3.968925e-04
2.646740e+01	-9.943741e-03
2.662028e+01	-4.066612e-03
2.677404e+01	1.183386e-02
2.692868e+01	-1.935573e-02
2.708422e+01	-4.586334e-03
2.724066e+01	-1.324319e-02
2.739800e+01	-5.954212e-03
