Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.772462e-03
1.005776e+01	-5.195394e-03
1.011585e+01	1.454849e-02
1.017428e+01	-4.572798e-03
1.023305e+01	-6.122258e-03
1.029215e+01	-1.739578e-03
1.035160e+01	-6.563724e-03
1.041139e+01	6.204178e-03
1.047153e+01	-3.639008e-03
1.053201e+01	7.823201e-03
1.059284e+01	1.136547e-02
1.065403e+01	5.012381e-03
1.071556e+01	1.147345e-02
1.077746e+01	-8.768009e-03
1.083971e+01	-1.497157e-03
1.090232e+01	7.101765e-03
1.096529e+01	-2.391496e-03
1.102862e+01	-9.681352e-03
1.109232e+01	-1.422500e-02
1.115639e+01	6.738335e-03
1.122083e+01	1.589967e-02
1.128564e+01	-1.530428e-03
1.135083e+01	-1.150494e-02
1.141639e+01	-9.304836e-03
1.148233e+01	1.181985e-03
1.154865e+01	-1.475881e-03
1.161536e+01	-9.064166e-03
1.168245e+01	-2.614008e-02
1.174992e+01	-1.102862e-02
1.181779e+01	1.079432e-02
1.188605e+01	1.097664e-02
1.195470e+01	-4.296815e-03
1.202375e+01	-1.087495e-02
1.209320e+01	-4.999118e-03
1.216305e+01	-4.153436e-04
1.223330e+01	1.249263e-02
1.230396e+01	-5.430171e-03
1.237503e+01	-4.211022e-03
1.244651e+01	5.720166e-04
1.251840e+01	3.020788e-04
1.259070e+01	-2.930364e-04
1.266343e+01	5.694392e-03
1.273657e+01	1.266281e-02
1.281014e+01	8.663920e-04
1.288413e+01	-7.812758e-03
1.295855e+01	3.801473e-03
1.303339e+01	-2.474654e-02
1.310867e+01	2.038718e-02
1.318439e+01	8.234683e-03
1.326054e+01	-9.567494e-03
1.333713e+01	8.583428e-03
1.341417e+01	-2.406429e-03
1.349165e+01	1.362938e-02
1.356958e+01	-2.301417e-02
1.364795e+01	3.021948e-03
1.372678e+01	-4.718913e-03
1.380607e+01	3.182681e-03
1.388581e+01	4.168317e-03
1.396602e+01	-1.793098e-03
1.404668e+01	-4.609853e-03
1.412782e+01	-5.475438e-03
1.420942e+01	-2.395233e-04
1.429149e+01	3.721065e-03
1.437404e+01	8.923809e-03
1.445706e+01	2.330659e-03
1.454057e+01	1.392751e-02
1.462455e+01	1.663868e-02
1.470902e+01	9.458322e-04
1.479398e+01	2.464332e-03
1.487943e+01	-2.649504e-03
1.496537e+01	7.804426e-03
1.505181e+01	-4.019446e-03
1.513875e+01	1.701513e-04
1.522619e+01	-1.455549e-03
1.531414e+01	-1.338886e-02
1.540259e+01	-1.176733e-02
1.549156e+01	1.515584e-02
1.558103e+01	-7.982132e-03
1.567103e+01	2.351258e-03
1.576155e+01	5.849274e-03
1.585258e+01	6.547698e-03
1.594415e+01	-1.375012e-03
1.603624e+01	1.691744e-02
1.612886e+01	-3.902882e-03
1.622202e+01	-1.446522e-03
1.631572e+01	6.261320e-03
1.640996e+01	1.904604e-02
1.650474e+01	1.103825e-02
1.660008e+01	-1.003569e-02
1.669596e+01	7.077596e-03
1.679239e+01	1.769243e-02
1.688938e+01	-1.481235e-02
1.698694e+01	-7.125026e-04
1.708505e+01	-1.522676e-02
1.718373e+01	5.378543e-03
1.728299e+01	-6.148994e-03
1.738281e+01	-1.061020e-02
1.748322e+01	2.155251e-02
1.758420e+01	-1.013540e-02
1.768576e+01	-1.374361e-02
1.778792e+01	-7.309737e-03
1.789066e+01	-1.990737e-03
1.799399e+01	1.212390e-02
1.809793e+01	-3.099986e-03
1.820246e+01	1.314794e-02
1.830760e+01	6.963471e-03
1.841334e+01	2.112322e-03
1.851969e+01	1.055605e-02
1.862666e+01	-1.242341e-02
1.873425e+01	5.772376e-03
1.884246e+01	5.385476e-03
1.895129e+01	3.866138e-03
1.906075e+01	5.104858e-03
1.917085e+01	1.480746e-02
1.928158e+01	-1.090479e-02
1.939295e+01	-1.480498e-02
1.950496e+01	-2.433196e-02
1.961762e+01	-1.839106e-03
1.973093e+01	4.631966e-03
1.984490e+01	-9.966942e-03
1.995952e+01	-7.299379e-03
2.007480e+01	8.692535e-03
2.019076e+01	-1.184289e-02
2.030738e+01	3.409116e-03
2.042467e+01	1.024123e-02
2.054264e+01	-1.840502e-03
2.066130e+01	-3.961638e-03
2.078064e+01	8.986708e-03
2.090066e+01	9.253618e-03
2.102139e+01	-7.226693e-03
2.114280e+01	1.070293e-02
2.126492e+01	2.600031e-03
2.138775e+01	-1.406936e-02
2.151128e+01	-1.620304e-02
2.163553e+01	8.504257e-03
2.176050e+01	-3.451009e-03
2.188619e+01	-1.592078e-03
2.201260e+01	-8.764441e-03
2.213974e+01	4.689697e-03
2.226762e+01	-8.797672e-03
2.239624e+01	-3.741472e-03
2.252560e+01	1.277139e-02
2.265571e+01	-1.184418e-02
2.278656e+01	-9.436989e-03
2.291818e+01	1.976582e-03
2.305055e+01	-9.536406e-04
2.318369e+01	1.143610e-02
2.331760e+01	-5.747732e-03
2.345228e+01	1.161030e-03
2.358774e+01	-1.839609e-03
2.372398e+01	6.961431e-03
2.386101e+01	8.795611e-04
2.399883e+01	-6.489657e-03
2.413745e+01	-9.394289e-03
2.427686e+01	1.301272e-02
2.441709e+01	-2.972852e-03
2.455812e+01	9.852455e-04
2.469997e+01	-1.130208e-02
2.484263e+01	6.815991e-03
2.498612e+01	3.290150e-03
2.513044e+01	1.850776e-03
2.527559e+01	1.629450e-02
2.542158e+01	1.801010e-02
2.556842e+01	-3.548371e-03
2.571610e+01	1.083513e-02
2.586463e+01	1.033093e-02
2.601403e+01	2.996978e-03
2.616428e+01	1.803242e-02
2.631541e+01	-4.932139e-03
2.646740e+01	1.407018e-02
2.662028e+01	-2.873294e-02
2.677404e+01	-1.267598e-02
2.692868e+01	4.845323e-03
2.708422e+01	4.200587e-03
2.724066e+01	6.321566e-03
2.739800e+01	-1.176693e-02
2.755625e+01	6.065023e-03
2.771541e+01	-2.032527e-03
2.787550e+01	2.818502e-03
2.803650e+01	-1.266128e-02
2.819844e+01	-5.064181e-03
2.836131e+01	1.235927e-02
2.852513e+01	5.199082e-03
2.868989e+01	1.037688e-02
2.885560e+01	1.011529e-02
2.902227e+01	1.830719e-02
2.918990e+01	6.322531e-03
2.935850e+01	5.226139e-04
2.952807e+01	-8.416243e-03
2.969863e+01	-1.117931e-02
2.987016e+01	-1.371911e-02
3.004269e+01	9.219235e-03
3.021622e+01	1.097950e-02
3.039075e+01	-2.823799e-03
3.056628e+01	-7.001871e-03
3.074283e+01	1.141765e-03
3.092040e+01	-9.230025e-03
3.109900e+01	-3.995545e-03
3.127862e+01	-1.556209e-02
3.145929e+01	1.662322e-03
3.164099e+01	1.446547e-02
3.182375e+01	-1.520194e-02
3.200756e+01	-1.141081e-02
3.219244e+01	-9.197719e-03
3.237838e+01	-1.125969e-02
3.256540e+01	-8.868467e-04
3.275349e+01	-3.075932e-03
3.294268e+01	8.812192e-03
3.313295e+01	-9.902934e-03
3.332433e+01	7.699391e-05
3.351681e+01	2.542742e-02
3.371040e+01	-5.723384e-03
3.390511e+01	5.950930e-03
3.410094e+01	-1.291557e-02
3.429791e+01	2.890749e-02
