Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.762426e-05
1.005776e+01	-8.974149e-05
1.011585e+01	2.045470e-04
1.017428e+01	1.112648e-04
1.023305e+01	-2.485003e-05
1.029215e+01	-1.136454e-04
1.035160e+01	-7.540351e-06
1.041139e+01	8.869565e-05
1.047153e+01	-7.116186e-05
1.053201e+01	-7.193020e-05
1.059284e+01	6.889340e-05
1.065403e+01	-1.299133e-05
1.071556e+01	9.225088e-05
1.077746e+01	-8.575572e-05
1.083971e+01	1.195392e-04
1.090232e+01	-1.333238e-04
1.096529e+01	-6.589265e-05
1.102862e+01	-6.623283e-05
1.109232e+01	7.348797e-07
1.115639e+01	-2.057292e-05
1.122083e+01	-1.877104e-05
1.128564e+01	-2.016288e-04
1.135083e+01	-1.505966e-04
1.141639e+01	2.146521e-05
1.148233e+01	-6.499615e-05
1.154865e+01	-1.301448e-04
1.161536e+01	-1.242736e-04
1.168245e+01	-2.975507e-05
1.174992e+01	-1.111906e-04
1.181779e+01	4.428922e-06
1.188605e+01	-2.880227e-05
1.195470e+01	-3.606987e-05
1.202375e+01	-1.703465e-04
1.209320e+01	3.031713e-05
1.216305e+01	1.139864e-04
1.223330e+01	1.162130e-04
1.230396e+01	-2.094323e-05
1.237503e+01	9.329792e-05
1.244651e+01	-2.908367e-05
1.251840e+01	-8.735569e-05
1.259070e+01	1.603528e-04
1.266343e+01	9.065884e-06
1.273657e+01	1.104371e-04
1.281014e+01	-1.190695e-04
1.288413e+01	2.418904e-05
1.295855e+01	-6.657549e-05
1.303339e+01	1.207209e-04
1.310867e+01	8.643814e-05
1.318439e+01	2.667746e-05
1.326054e+01	-6.233329e-05
1.333713e+01	-1.674232e-04
1.341417e+01	-2.323528e-06
1.349165e+01	-1.064229e-04
1.356958e+01	3.121263e-05
1.364795e+01	-3.442338e-05
1.372678e+01	1.927371e-05
1.380607e+01	2.083631e-05
1.388581e+01	2.374452e-05
1.396602e+01	-2.060135e-06
1.404668e+01	-4.639470e-05
1.412782e+01	6.562169e-05
1.420942e+01	1.846760e-05
1.429149e+01	3.455139e-06
1.437404e+01	-7.259351e-05
1.445706e+01	-3.563737e-05
1.454057e+01	9.071596e-05
1.462455e+01	1.119851e-04
1.470902e+01	1.211757e-04
1.479398e+01	3.853324e-07
1.487943e+01	-1.264779e-04
1.496537e+01	-5.981664e-05
1.505181e+01	-9.952386e-06
1.513875e+01	-3.844635e-05
1.522619e+01	-1.283301e-04
1.531414e+01	-3.885139e-05
1.540259e+01	-1.076794e-04
1.549156e+01	1.270088e-05
1.558103e+01	-5.838949e-05
1.567103e+01	-1.600517e-04
1.576155e+01	-1.792741e-05
1.585258e+01	3.233582e-05
1.594415e+01	-3.992238e-05
1.603624e+01	1.250843e-04
1.612886e+01	1.766766e-05
1.622202e+01	-1.592272e-04
1.631572e+01	1.137551e-04
1.640996e+01	6.013668e-05
1.650474e+01	-1.698551e-04
1.660008e+01	5.989601e-05
1.669596e+01	1.270884e-04
1.679239e+01	-1.286820e-04
1.688938e+01	1.112442e-04
1.698694e+01	2.003594e-05
1.708505e+01	-6.895263e-05
1.718373e+01	-1.767127e-04
1.728299e+01	-1.350013e-04
1.738281e+01	-8.092210e-05
1.748322e+01	-1.935236e-04
1.758420e+01	-6.757407e-05
1.768576e+01	-4.637605e-05
1.778792e+01	-8.990617e-05
1.789066e+01	-4.668554e-05
1.799399e+01	-3.588590e-05
1.809793e+01	-1.620518e-04
1.820246e+01	-1.102663e-04
1.830760e+01	7.266451e-05
1.841334e+01	-3.569454e-05
1.851969e+01	-1.206416e-04
1.862666e+01	-2.799180e-05
1.873425e+01	-2.740959e-05
1.884246e+01	-9.326764e-05
1.895129e+01	-8.240784e-05
1.906075e+01	-3.037335e-05
1.917085e+01	5.578337e-05
1.928158e+01	-1.487786e-04
1.939295e+01	-3.442083e-05
1.950496e+01	-9.705102e-05
1.961762e+01	-1.140439e-05
1.973093e+01	-8.909119e-05
1.984490e+01	4.346739e-05
1.995952e+01	-1.033178e-04
2.007480e+01	-6.492479e-05
2.019076e+01	3.014358e-05
2.030738e+01	-2.428903e-05
2.042467e+01	1.724163e-04
2.054264e+01	-4.342073e-05
2.066130e+01	-1.462179e-04
2.078064e+01	-5.324763e-05
2.090066e+01	-4.605052e-05
2.102139e+01	-1.433230e-04
2.114280e+01	-1.171044e-04
2.126492e+01	-1.572593e-04
2.138775e+01	-2.417782e-04
2.151128e+01	-1.044919e-04
2.163553e+01	4.679636e-05
2.176050e+01	4.597274e-05
2.188619e+01	-1.918361e-04
2.201260e+01	9.038200e-06
2.213974e+01	-4.143348e-05
2.226762e+01	-1.622528e-05
2.239624e+01	-9.705661e-05
2.252560e+01	-1.971629e-04
2.265571e+01	-7.228947e-05
2.278656e+01	2.156334e-05
2.291818e+01	-1.176905e-04
2.305055e+01	-1.298016e-04
2.318369e+01	-3.597652e-05
2.331760e+01	-2.453482e-04
2.345228e+01	-2.711987e-04
2.358774e+01	-2.120070e-04
2.372398e+01	-8.857715e-05
2.386101e+01	-7.977433e-05
2.399883e+01	-4.192031e-05
2.413745e+01	-9.753365e-05
2.427686e+01	-2.194746e-04
2.441709e+01	-1.847627e-05
2.455812e+01	-1.719910e-04
2.469997e+01	-1.324985e-04
2.484263e+01	-5.215968e-05
2.498612e+01	-1.239072e-04
2.513044e+01	-4.080207e-05
2.527559e+01	-5.428365e-05
2.542158e+01	-9.345121e-05
2.556842e+01	-1.551474e-04
2.571610e+01	-6.988597e-05
2.586463e+01	-3.851252e-05
2.601403e+01	-1.911607e-04
2.616428e+01	-9.528124e-05
2.631541e+01	-1.037144e-05
2.646740e+01	-9.403752e-05
2.662028e+01	-1.403974e-04
2.677404e+01	-1.637579e-04
2.692868e+01	-2.072255e-04
2.708422e+01	-1.548397e-04
2.724066e+01	-1.467497e-04
2.739800e+01	-1.222126e-04
2.755625e+01	-1.352272e-04
2.771541e+01	-2.137853e-04
2.787550e+01	-1.088492e-04
2.803650e+01	-2.542425e-04
2.819844e+01	-9.037143e-05
2.836131e+01	-1.304612e-04
2.852513e+01	-1.440442e-04
2.868989e+01	-8.580996e-05
2.885560e+01	-1.766031e-04
2.902227e+01	-4.017069e-05
2.918990e+01	-6.055327e-05
2.935850e+01	-2.217154e-04
2.952807e+01	-2.269618e-04
2.969863e+01	-2.466186e-04
2.987016e+01	-1.779466e-04
3.004269e+01	-1.203693e-05
3.021622e+01	-1.432073e-04
3.039075e+01	-2.275601e-04
3.056628e+01	-8.214103e-05
3.074283e+01	-1.610853e-04
3.092040e+01	-2.035205e-04
3.109900e+01	-4.624042e-05
3.127862e+01	-1.919291e-04
3.145929e+01	-2.190560e-04
3.164099e+01	2.421068e-05
3.182375e+01	-4.228089e-05
3.200756e+01	-1.203674e-04
3.219244e+01	-2.077296e-04
3.237838e+01	-2.808271e-04
3.256540e+01	-2.034911e-04
3.275349e+01	9.217585e-06
3.294268e+01	-2.034560e-04
3.313295e+01	-1.765856e-04
3.332433e+01	-7.176603e-05
3.351681e+01	-1.554348e-04
3.371040e+01	-2.309516e-04
3.390511e+01	-2.313146e-04
3.410094e+01	-1.195034e-04
3.429791e+01	-1.733697e-04
3.449601e+01	-1.058348e-04
3.469526e+01	-1.778817e-04
3.489566e+01	-2.397628e-04
3.509721e+01	-1.839632e-04
3.529993e+01	-3.768513e-04
3.550382e+01	-7.778163e-05
3.570889e+01	-2.248660e-04
3.591515e+01	-1.877818e-04
3.612259e+01	-1.538940e-04
3.633123e+01	-2.001259e-04
3.654108e+01	-1.278138e-04
3.675214e+01	-1.904199e-04
3.696442e+01	-1.380313e-04
3.717792e+01	-3.028177e-04
3.739266e+01	-2.138034e-04
3.760864e+01	-2.749501e-04
3.782587e+01	-2.024487e-04
3.804435e+01	-3.234058e-04
3.826409e+01	-1.602263e-04
3.848510e+01	-6.351475e-06
3.870739e+01	-2.228537e-04
3.893096e+01	-1.023046e-04
3.915583e+01	-1.428941e-04
3.938199e+01	-2.815384e-04
3.960946e+01	-1.447117e-04
3.983824e+01	-2.907557e-04
4.006834e+01	-4.223680e-04
4.029978e+01	-3.440950e-04
4.053255e+01	-2.464322e-04
4.076666e+01	-1.745980e-04
4.100213e+01	-2.717883e-04
4.123896e+01	-2.927483e-04
4.147715e+01	-2.278383e-04
4.171672e+01	-2.101845e-04
4.195767e+01	-3.236750e-04
4.220002e+01	-2.431273e-04
4.244377e+01	-3.197881e-04
4.268892e+01	-4.364883e-04
4.293549e+01	-2.725110e-04
4.318348e+01	-2.737566e-04
4.343291e+01	-3.558282e-04
4.368377e+01	-2.877561e-04
4.393609e+01	-1.822282e-04
4.418986e+01	-3.139901e-04
4.444510e+01	-2.215150e-04
4.470182e+01	-2.110029e-04
4.496001e+01	-1.707882e-04
4.521970e+01	-4.626401e-04
4.548089e+01	-2.342974e-04
4.574358e+01	-2.714674e-04
4.600779e+01	-3.241404e-04
4.627353e+01	-3.477019e-04
4.654081e+01	-4.179283e-04
4.680963e+01	-2.137700e-04
4.708000e+01	-2.669961e-04
4.735193e+01	-4.146264e-04
4.762543e+01	-2.517144e-04
4.790051e+01	-1.805437e-04
4.817719e+01	-3.620546e-04
4.845545e+01	-4.281851e-04
4.873533e+01	-4.229741e-04
4.901682e+01	-2.794239e-04
4.929994e+01	-4.017981e-04
4.958470e+01	-5.149284e-04
4.987110e+01	-4.339561e-04
5.015915e+01	-4.672704e-04
5.044887e+01	-4.251496e-04
5.074026e+01	-2.639101e-04
5.103333e+01	-3.167394e-04
5.132810e+01	-2.845629e-04
5.162457e+01	-5.164862e-04
5.192275e+01	-3.572998e-04
5.222265e+01	-4.295272e-04
5.252429e+01	-3.704107e-04
5.282767e+01	-5.243928e-04
5.313280e+01	-4.917027e-04
5.343969e+01	-3.954409e-04
5.374836e+01	-3.794209e-04
5.405880e+01	-3.708653e-04
5.437105e+01	-3.869331e-04
5.468509e+01	-5.580556e-04
5.500095e+01	-4.955306e-04
5.531863e+01	-4.169634e-04
5.563815e+01	-6.465517e-04
5.595951e+01	-3.906793e-04
5.628273e+01	-3.933577e-04
5.660782e+01	-5.048908e-04
5.693479e+01	-7.222175e-04
5.726364e+01	-4.836962e-04
5.759439e+01	-6.220279e-04
5.792705e+01	-4.745076e-04
5.826164e+01	-5.979035e-04
5.859815e+01	-5.229660e-04
5.893662e+01	-5.062032e-04
5.927703e+01	-4.269854e-04
5.961941e+01	-5.472851e-04
5.996377e+01	-4.963401e-04
6.031012e+01	-4.312103e-04
6.065847e+01	-5.854637e-04
6.100883e+01	-6.357438e-04
6.136121e+01	-6.929455e-04
6.171563e+01	-4.240046e-04
6.207210e+01	-5.626739e-04
6.243063e+01	-5.526367e-04
6.279122e+01	-7.310141e-04
6.315390e+01	-7.190366e-04
6.351868e+01	-6.540084e-04
6.388556e+01	-5.435884e-04
6.425456e+01	-7.383181e-04
6.462569e+01	-6.580614e-04
