Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.399735e-04
1.005776e+01	-1.939318e-05
1.011585e+01	-7.674220e-05
1.017428e+01	-7.833096e-05
1.023305e+01	3.319699e-05
1.029215e+01	-2.483082e-05
1.035160e+01	-6.667907e-06
1.041139e+01	-1.102010e-04
1.047153e+01	8.016184e-05
1.053201e+01	-2.140023e-04
1.059284e+01	-4.954612e-06
1.065403e+01	3.365039e-05
1.071556e+01	-1.837827e-04
1.077746e+01	-1.335628e-04
1.083971e+01	-1.369075e-05
1.090232e+01	-9.920427e-06
1.096529e+01	1.252012e-04
1.102862e+01	-1.387263e-04
1.109232e+01	4.929152e-06
1.115639e+01	-8.716133e-06
1.122083e+01	1.487334e-04
1.128564e+01	1.076221e-04
1.135083e+01	-9.305105e-05
1.141639e+01	2.788444e-05
1.148233e+01	-5.549148e-05
1.154865e+01	2.155137e-05
1.161536e+01	-6.610650e-05
1.168245e+01	-7.725479e-05
1.174992e+01	-1.494051e-05
1.181779e+01	5.433107e-05
1.188605e+01	-4.811877e-05
1.195470e+01	-4.458528e-05
1.202375e+01	1.884537e-05
1.209320e+01	-9.514231e-06
1.216305e+01	6.971387e-06
1.223330e+01	-2.068064e-05
1.230396e+01	-1.143796e-04
1.237503e+01	4.296183e-05
1.244651e+01	3.018030e-05
1.251840e+01	1.122341e-04
1.259070e+01	7.695108e-05
1.266343e+01	9.786167e-05
1.273657e+01	-2.542359e-05
1.281014e+01	-3.857083e-05
1.288413e+01	-4.079298e-05
1.295855e+01	-3.802951e-05
1.303339e+01	-3.963849e-05
1.310867e+01	4.743200e-05
1.318439e+01	4.482700e-06
1.326054e+01	3.342483e-05
1.333713e+01	2.196238e-04
1.341417e+01	2.764409e-05
1.349165e+01	-1.309376e-05
1.356958e+01	-1.894654e-04
1.364795e+01	1.157074e-04
1.372678e+01	-1.704290e-04
1.380607e+01	-1.773810e-04
1.388581e+01	-2.510725e-06
1.396602e+01	3.647197e-05
1.404668e+01	1.503309e-05
1.412782e+01	6.875748e-06
1.420942e+01	1.357628e-05
1.429149e+01	2.255669e-05
1.437404e+01	5.100856e-06
1.445706e+01	-4.807923e-05
1.454057e+01	-1.813950e-04
1.462455e+01	-1.985214e-05
1.470902e+01	-1.659138e-04
1.479398e+01	-5.837985e-05
1.487943e+01	3.140545e-05
1.496537e+01	6.306863e-05
1.505181e+01	1.418865e-04
1.513875e+01	-1.645516e-04
1.522619e+01	-9.891595e-05
1.531414e+01	-1.438333e-04
1.540259e+01	2.959090e-05
1.549156e+01	-4.091351e-05
1.558103e+01	2.089947e-05
1.567103e+01	1.901030e-05
1.576155e+01	-8.267697e-05
1.585258e+01	-3.842218e-05
1.594415e+01	4.787444e-05
1.603624e+01	-6.501827e-05
1.612886e+01	-4.002027e-05
1.622202e+01	-4.996409e-05
1.631572e+01	-2.218645e-04
1.640996e+01	-9.416227e-05
1.650474e+01	6.343859e-05
1.660008e+01	5.618819e-05
1.669596e+01	-7.049185e-05
1.679239e+01	-1.218791e-04
1.688938e+01	1.025192e-04
1.698694e+01	2.692426e-05
1.708505e+01	3.527273e-05
1.718373e+01	-8.257750e-05
1.728299e+01	-1.727953e-04
1.738281e+01	1.129501e-04
1.748322e+01	7.823241e-05
1.758420e+01	5.707871e-05
1.768576e+01	-2.517256e-05
1.778792e+01	-1.452273e-04
1.789066e+01	3.113348e-05
1.799399e+01	-3.529503e-05
1.809793e+01	-6.421938e-05
1.820246e+01	-2.616661e-05
1.830760e+01	-1.413049e-04
1.841334e+01	-1.336496e-04
1.851969e+01	-2.880863e-04
1.862666e+01	-7.325620e-05
1.873425e+01	-1.242779e-04
1.884246e+01	-1.838839e-04
1.895129e+01	-4.271485e-05
1.906075e+01	-9.750656e-05
1.917085e+01	-4.118373e-05
1.928158e+01	-1.165359e-04
1.939295e+01	-6.432106e-05
1.950496e+01	-1.275967e-05
1.961762e+01	-1.721564e-04
1.973093e+01	-9.164647e-05
1.984490e+01	-4.070796e-05
1.995952e+01	-3.248410e-05
2.007480e+01	-1.079751e-04
2.019076e+01	-1.381492e-05
2.030738e+01	-3.092226e-05
2.042467e+01	1.840801e-04
2.054264e+01	-1.050336e-04
2.066130e+01	-9.918731e-05
2.078064e+01	-3.252078e-05
2.090066e+01	-7.649399e-05
2.102139e+01	-2.792213e-05
2.114280e+01	-4.678373e-05
2.126492e+01	-2.454815e-05
2.138775e+01	1.476845e-05
2.151128e+01	1.090569e-05
2.163553e+01	-9.810207e-05
2.176050e+01	2.196555e-05
2.188619e+01	6.444810e-05
2.201260e+01	-6.914943e-05
2.213974e+01	-1.161547e-04
2.226762e+01	1.173590e-04
2.239624e+01	-1.390858e-04
2.252560e+01	-1.539673e-04
2.265571e+01	-1.539071e-05
2.278656e+01	-1.956089e-04
2.291818e+01	-8.612770e-05
2.305055e+01	-5.679292e-07
2.318369e+01	-1.679434e-04
2.331760e+01	1.534053e-05
2.345228e+01	-6.487696e-05
2.358774e+01	-9.901640e-05
2.372398e+01	-1.441982e-04
2.386101e+01	-2.009202e-04
2.399883e+01	-4.498039e-05
2.413745e+01	-2.070788e-04
2.427686e+01	-4.910986e-05
2.441709e+01	-2.759121e-06
2.455812e+01	-2.645931e-04
2.469997e+01	-1.196160e-04
2.484263e+01	-1.103881e-04
2.498612e+01	-1.688102e-04
2.513044e+01	-7.524872e-05
2.527559e+01	-1.820520e-04
2.542158e+01	-1.255957e-05
2.556842e+01	-9.438142e-05
2.571610e+01	-3.796605e-04
2.586463e+01	-1.421747e-04
2.601403e+01	-7.197917e-05
2.616428e+01	-9.083593e-05
2.631541e+01	-1.843409e-04
2.646740e+01	-5.785635e-05
2.662028e+01	-1.214678e-04
2.677404e+01	-1.405655e-04
2.692868e+01	-8.254050e-05
2.708422e+01	-6.719613e-05
2.724066e+01	-2.321597e-04
2.739800e+01	-6.489586e-05
2.755625e+01	-6.604963e-05
2.771541e+01	-2.329468e-04
2.787550e+01	-1.536790e-05
2.803650e+01	-1.318582e-04
2.819844e+01	-5.345485e-05
2.836131e+01	-1.030923e-04
2.852513e+01	-4.304892e-05
2.868989e+01	-1.842546e-04
2.885560e+01	-1.477131e-04
2.902227e+01	-3.767318e-05
2.918990e+01	-1.418118e-04
2.935850e+01	-2.546333e-04
2.952807e+01	-4.871565e-05
2.969863e+01	-7.263818e-05
2.987016e+01	-2.284336e-04
3.004269e+01	-1.668204e-04
3.021622e+01	-2.330704e-04
3.039075e+01	-1.219233e-04
3.056628e+01	-1.035473e-04
3.074283e+01	-1.627601e-04
3.092040e+01	-1.580432e-04
3.109900e+01	-1.404730e-04
3.127862e+01	-2.154523e-04
3.145929e+01	-1.852787e-04
3.164099e+01	-7.650452e-05
3.182375e+01	-1.245541e-04
3.200756e+01	-1.544271e-04
3.219244e+01	-1.859862e-04
3.237838e+01	-1.421753e-04
3.256540e+01	-1.571064e-04
3.275349e+01	-8.168887e-05
3.294268e+01	-1.138060e-04
3.313295e+01	-1.514351e-04
3.332433e+01	-3.402700e-04
3.351681e+01	-2.051217e-04
3.371040e+01	-2.017993e-04
3.390511e+01	-1.909234e-04
3.410094e+01	-3.192075e-04
3.429791e+01	-1.144536e-04
3.449601e+01	-1.569115e-04
3.469526e+01	-3.558793e-05
3.489566e+01	-1.288456e-04
3.509721e+01	-1.567054e-04
3.529993e+01	-2.085506e-04
3.550382e+01	-1.446385e-04
3.570889e+01	-3.292223e-04
3.591515e+01	-2.391875e-04
3.612259e+01	-1.857142e-04
3.633123e+01	-2.967302e-04
3.654108e+01	-2.638609e-04
3.675214e+01	-1.970848e-04
3.696442e+01	-1.206213e-04
3.717792e+01	-2.479345e-04
3.739266e+01	-3.190564e-04
3.760864e+01	-3.204531e-04
3.782587e+01	-2.543451e-05
3.804435e+01	-2.847435e-04
3.826409e+01	-1.541009e-04
3.848510e+01	-1.645005e-04
3.870739e+01	-1.841241e-04
3.893096e+01	-2.305646e-04
3.915583e+01	-1.003635e-05
3.938199e+01	-2.796520e-04
3.960946e+01	-2.168141e-04
3.983824e+01	-2.718136e-04
4.006834e+01	-1.593927e-04
4.029978e+01	-3.456049e-04
4.053255e+01	-2.489419e-04
4.076666e+01	-2.240255e-04
4.100213e+01	-8.015806e-05
4.123896e+01	-2.328196e-04
4.147715e+01	-3.001465e-04
4.171672e+01	-1.113154e-04
4.195767e+01	-3.166523e-04
4.220002e+01	-3.871010e-04
4.244377e+01	-1.659605e-04
4.268892e+01	-2.523111e-04
4.293549e+01	-1.751128e-04
4.318348e+01	-1.405608e-04
4.343291e+01	-2.653843e-04
4.368377e+01	-4.256118e-04
4.393609e+01	-3.081365e-04
4.418986e+01	-2.308629e-04
4.444510e+01	-2.816825e-04
4.470182e+01	-3.020951e-04
4.496001e+01	-3.420617e-04
4.521970e+01	-3.901266e-04
4.548089e+01	-4.961054e-04
4.574358e+01	-3.914918e-04
4.600779e+01	-4.236760e-04
4.627353e+01	-3.412839e-04
4.654081e+01	-3.131251e-04
4.680963e+01	-3.282368e-04
4.708000e+01	-3.910093e-04
4.735193e+01	-4.857282e-04
4.762543e+01	-4.367985e-04
4.790051e+01	-4.331762e-04
4.817719e+01	-2.560618e-04
4.845545e+01	-3.484457e-04
4.873533e+01	-2.642849e-04
4.901682e+01	-4.783452e-04
4.929994e+01	-4.246656e-04
4.958470e+01	-4.788537e-04
4.987110e+01	-5.685554e-04
5.015915e+01	-3.648986e-04
5.044887e+01	-4.335619e-04
5.074026e+01	-3.308814e-04
5.103333e+01	-3.423759e-04
5.132810e+01	-3.131483e-04
5.162457e+01	-3.444049e-04
5.192275e+01	-4.436499e-04
5.222265e+01	-4.330884e-04
5.252429e+01	-3.760126e-04
5.282767e+01	-4.783050e-04
5.313280e+01	-3.518917e-04
5.343969e+01	-5.291771e-04
5.374836e+01	-3.552955e-04
5.405880e+01	-3.048170e-04
5.437105e+01	-5.305026e-04
5.468509e+01	-4.503701e-04
5.500095e+01	-4.868497e-04
5.531863e+01	-3.544443e-04
5.563815e+01	-2.641234e-04
5.595951e+01	-3.461061e-04
5.628273e+01	-5.521467e-04
5.660782e+01	-7.060225e-04
5.693479e+01	-5.054831e-04
5.726364e+01	-4.209458e-04
5.759439e+01	-4.521190e-04
5.792705e+01	-4.264551e-04
5.826164e+01	-4.850204e-04
5.859815e+01	-5.457873e-04
5.893662e+01	-5.032926e-04
5.927703e+01	-6.014719e-04
5.961941e+01	-6.214752e-04
5.996377e+01	-5.707420e-04
6.031012e+01	-5.006562e-04
6.065847e+01	-6.054240e-04
6.100883e+01	-5.662585e-04
6.136121e+01	-5.998150e-04
6.171563e+01	-3.453533e-04
6.207210e+01	-5.908605e-04
6.243063e+01	-6.811253e-04
6.279122e+01	-7.437464e-04
