Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.125313e-05
1.005776e+01	-2.393162e-05
1.011585e+01	9.936332e-05
1.017428e+01	1.303145e-04
1.023305e+01	-6.506616e-05
1.029215e+01	-3.553674e-05
1.035160e+01	-1.298913e-04
1.041139e+01	-1.431553e-04
1.047153e+01	-3.372167e-05
1.053201e+01	4.072128e-06
1.059284e+01	3.949195e-05
1.065403e+01	5.619494e-05
1.071556e+01	7.253984e-05
1.077746e+01	2.148075e-05
1.083971e+01	-3.559882e-05
1.090232e+01	1.423344e-05
1.096529e+01	1.629689e-04
1.102862e+01	-1.543656e-04
1.109232e+01	6.194502e-05
1.115639e+01	-2.671722e-05
1.122083e+01	-1.005679e-04
1.128564e+01	1.349743e-04
1.135083e+01	-4.099170e-05
1.141639e+01	1.419917e-05
1.148233e+01	-1.775296e-04
1.154865e+01	-3.518612e-05
1.161536e+01	-1.193751e-04
1.168245e+01	-5.197312e-05
1.174992e+01	6.659869e-05
1.181779e+01	-1.868814e-04
1.188605e+01	-7.355718e-05
1.195470e+01	1.205056e-04
1.202375e+01	-8.069833e-05
1.209320e+01	-4.216990e-05
1.216305e+01	2.202580e-04
1.223330e+01	7.324735e-05
1.230396e+01	-1.874449e-04
1.237503e+01	6.744827e-05
1.244651e+01	-2.261093e-05
1.251840e+01	-8.334903e-05
1.259070e+01	-3.715233e-05
1.266343e+01	-7.548831e-05
1.273657e+01	1.316616e-05
1.281014e+01	-8.250086e-05
1.288413e+01	-4.921743e-05
1.295855e+01	5.133437e-06
1.303339e+01	-1.360225e-04
1.310867e+01	-8.588214e-05
1.318439e+01	-1.951708e-04
1.326054e+01	-2.582645e-05
1.333713e+01	2.620840e-05
1.341417e+01	-4.361168e-05
1.349165e+01	-1.620126e-04
1.356958e+01	3.009350e-05
1.364795e+01	-5.036601e-05
1.372678e+01	-3.571368e-05
1.380607e+01	-1.568525e-04
1.388581e+01	-1.852123e-05
1.396602e+01	5.525164e-05
1.404668e+01	1.783930e-05
1.412782e+01	4.216492e-06
1.420942e+01	1.565115e-05
1.429149e+01	-7.052632e-05
1.437404e+01	-8.578598e-05
1.445706e+01	3.271025e-05
1.454057e+01	-8.281669e-05
1.462455e+01	-2.445920e-04
1.470902e+01	-1.807588e-04
1.479398e+01	-8.739326e-05
1.487943e+01	-5.374778e-05
1.496537e+01	-1.312820e-04
1.505181e+01	1.542725e-05
1.513875e+01	-9.138077e-05
1.522619e+01	6.439986e-06
1.531414e+01	-5.306656e-05
1.540259e+01	6.545294e-06
1.549156e+01	7.154931e-05
1.558103e+01	-8.515556e-05
1.567103e+01	-3.079077e-06
1.576155e+01	2.074075e-04
1.585258e+01	4.390883e-05
1.594415e+01	-1.565315e-04
1.603624e+01	1.326268e-04
1.612886e+01	-5.128743e-05
1.622202e+01	6.305846e-05
1.631572e+01	-4.733107e-05
1.640996e+01	-5.506986e-05
1.650474e+01	2.918352e-05
1.660008e+01	-1.062372e-04
1.669596e+01	-6.031520e-05
1.679239e+01	-3.536590e-05
1.688938e+01	-8.148687e-05
1.698694e+01	-7.016252e-05
1.708505e+01	-8.952492e-05
1.718373e+01	-5.982696e-05
1.728299e+01	1.831267e-05
1.738281e+01	-2.260470e-05
1.748322e+01	-1.137347e-04
1.758420e+01	1.656199e-05
1.768576e+01	-1.529491e-04
1.778792e+01	-2.137737e-04
1.789066e+01	-6.620121e-05
1.799399e+01	-7.612203e-05
1.809793e+01	1.281148e-04
1.820246e+01	-2.223502e-05
1.830760e+01	-1.293054e-04
1.841334e+01	-4.700524e-05
1.851969e+01	2.008287e-05
1.862666e+01	-4.911741e-05
1.873425e+01	-5.017058e-05
1.884246e+01	5.011737e-06
1.895129e+01	-1.977361e-04
1.906075e+01	-1.499862e-04
1.917085e+01	-1.338129e-04
1.928158e+01	1.792434e-04
1.939295e+01	-2.438391e-04
1.950496e+01	-7.320957e-05
1.961762e+01	3.078525e-05
1.973093e+01	-2.580349e-05
1.984490e+01	-6.488515e-05
1.995952e+01	-8.279001e-06
2.007480e+01	-4.880422e-05
2.019076e+01	-1.905275e-06
2.030738e+01	-8.308909e-05
2.042467e+01	-6.910685e-05
2.054264e+01	-2.148108e-05
2.066130e+01	2.364165e-05
2.078064e+01	-1.373154e-04
2.090066e+01	-5.042979e-05
2.102139e+01	2.315214e-05
2.114280e+01	-1.303625e-04
2.126492e+01	-8.356563e-05
2.138775e+01	-1.541547e-04
2.151128e+01	6.152842e-05
2.163553e+01	-9.593028e-05
2.176050e+01	-7.988975e-05
2.188619e+01	-8.408424e-05
2.201260e+01	1.998701e-05
2.213974e+01	-3.628193e-05
2.226762e+01	7.568665e-05
