Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.910760e-05
1.005776e+01	-1.795182e-05
1.011585e+01	-3.792189e-05
1.017428e+01	-5.699769e-05
1.023305e+01	4.963287e-05
1.029215e+01	-1.785500e-04
1.035160e+01	-1.042641e-04
1.041139e+01	1.451999e-04
1.047153e+01	1.874731e-05
1.053201e+01	-2.366016e-06
1.059284e+01	7.732279e-05
1.065403e+01	1.350179e-04
1.071556e+01	-1.739312e-04
1.077746e+01	-1.516123e-04
1.083971e+01	-1.017583e-04
1.090232e+01	1.530735e-04
1.096529e+01	-1.109195e-04
1.102862e+01	-1.291546e-04
1.109232e+01	4.004546e-05
1.115639e+01	2.009316e-04
1.122083e+01	8.664617e-05
1.128564e+01	6.894288e-05
1.135083e+01	1.615223e-04
1.141639e+01	7.362223e-05
1.148233e+01	-4.729385e-05
1.154865e+01	8.263481e-05
1.161536e+01	2.953527e-05
1.168245e+01	-2.332812e-04
1.174992e+01	-1.133402e-04
1.181779e+01	-2.324306e-04
1.188605e+01	-1.308357e-04
1.195470e+01	-2.108630e-04
1.202375e+01	2.658234e-05
1.209320e+01	-1.533031e-04
1.216305e+01	-4.668037e-05
1.223330e+01	-5.900190e-05
1.230396e+01	6.176062e-06
1.237503e+01	3.789918e-05
1.244651e+01	4.730185e-05
1.251840e+01	2.888058e-05
1.259070e+01	3.840689e-05
1.266343e+01	-3.368408e-05
1.273657e+01	6.146338e-05
1.281014e+01	6.505224e-05
1.288413e+01	2.216310e-04
1.295855e+01	-1.540684e-04
1.303339e+01	1.499281e-05
1.310867e+01	-1.125479e-04
1.318439e+01	7.460304e-05
1.326054e+01	-7.292436e-05
1.333713e+01	7.188109e-05
1.341417e+01	-1.086960e-04
1.349165e+01	-6.723162e-05
1.356958e+01	1.314294e-04
1.364795e+01	5.654854e-06
1.372678e+01	-1.328955e-04
1.380607e+01	-1.905377e-04
1.388581e+01	5.479428e-05
1.396602e+01	-3.173342e-05
1.404668e+01	-1.133796e-04
1.412782e+01	-2.399791e-04
1.420942e+01	-1.806159e-04
1.429149e+01	-6.613571e-05
1.437404e+01	-1.180173e-04
1.445706e+01	-2.541136e-05
1.454057e+01	6.660126e-06
1.462455e+01	-1.102087e-04
1.470902e+01	-3.907332e-05
1.479398e+01	8.427182e-05
1.487943e+01	-9.557338e-06
1.496537e+01	-5.766924e-06
1.505181e+01	-2.265064e-04
1.513875e+01	-6.988825e-05
1.522619e+01	5.839463e-05
1.531414e+01	-1.412144e-05
1.540259e+01	-2.859614e-05
1.549156e+01	-5.824701e-05
1.558103e+01	4.298204e-05
1.567103e+01	-1.650808e-04
1.576155e+01	2.282595e-05
1.585258e+01	-3.091779e-06
1.594415e+01	-4.854430e-05
1.603624e+01	2.634981e-05
1.612886e+01	-7.290448e-05
1.622202e+01	-1.132715e-04
1.631572e+01	-3.754165e-05
1.640996e+01	-1.891914e-04
1.650474e+01	4.548022e-05
1.660008e+01	-1.526787e-05
1.669596e+01	-5.497347e-05
1.679239e+01	-2.112868e-04
1.688938e+01	-5.145628e-05
1.698694e+01	9.512076e-05
1.708505e+01	3.910657e-05
1.718373e+01	-8.446396e-05
1.728299e+01	8.095049e-06
