Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.959931e-02
1.005776e+01	-9.006216e-04
1.011585e+01	-5.700337e-03
1.017428e+01	-1.297957e-02
1.023305e+01	-4.755363e-03
1.029215e+01	-2.005843e-02
1.035160e+01	-4.679269e-03
1.041139e+01	1.073108e-02
1.047153e+01	2.541099e-02
1.053201e+01	1.894624e-03
1.059284e+01	-2.227085e-02
1.065403e+01	7.078089e-03
1.071556e+01	-1.972022e-03
1.077746e+01	1.195984e-02
1.083971e+01	5.604745e-03
1.090232e+01	1.314201e-02
1.096529e+01	-2.640370e-03
1.102862e+01	-8.714860e-03
1.109232e+01	-3.993319e-03
1.115639e+01	8.889814e-03
1.122083e+01	-1.135166e-02
1.128564e+01	1.698673e-03
1.135083e+01	1.589407e-02
1.141639e+01	-1.081113e-03
1.148233e+01	-5.683817e-04
1.154865e+01	4.775332e-03
1.161536e+01	-8.664045e-03
1.168245e+01	1.137850e-03
1.174992e+01	1.695179e-02
1.181779e+01	-6.536395e-03
1.188605e+01	1.428957e-02
1.195470e+01	-7.809577e-03
1.202375e+01	6.838879e-03
1.209320e+01	1.719784e-02
1.216305e+01	1.444970e-03
1.223330e+01	2.585941e-03
1.230396e+01	3.820663e-03
1.237503e+01	6.906339e-03
1.244651e+01	7.368135e-03
1.251840e+01	-1.167710e-02
1.259070e+01	1.211627e-02
1.266343e+01	-1.227330e-02
1.273657e+01	2.390878e-03
1.281014e+01	-2.871647e-03
1.288413e+01	1.090636e-02
1.295855e+01	3.601122e-03
1.303339e+01	-2.780928e-03
1.310867e+01	1.253285e-02
1.318439e+01	-4.539336e-03
1.326054e+01	2.310030e-03
1.333713e+01	-2.622904e-03
1.341417e+01	-1.400369e-02
1.349165e+01	1.064780e-02
1.356958e+01	-9.340209e-03
1.364795e+01	5.605061e-03
1.372678e+01	7.510594e-04
1.380607e+01	-9.634644e-03
1.388581e+01	7.571721e-03
1.396602e+01	7.916471e-03
1.404668e+01	6.535807e-03
1.412782e+01	-1.627638e-02
1.420942e+01	-1.354800e-02
1.429149e+01	8.700969e-03
1.437404e+01	9.459488e-03
1.445706e+01	7.919447e-03
1.454057e+01	1.262192e-02
1.462455e+01	1.131825e-02
1.470902e+01	9.449849e-03
1.479398e+01	1.080921e-02
1.487943e+01	-1.745506e-02
1.496537e+01	-1.836713e-02
1.505181e+01	6.522868e-04
1.513875e+01	2.934534e-03
1.522619e+01	-3.340693e-03
1.531414e+01	6.135132e-03
1.540259e+01	3.899270e-04
1.549156e+01	-8.364624e-03
1.558103e+01	1.960517e-03
1.567103e+01	1.549855e-03
1.576155e+01	7.309968e-03
1.585258e+01	-2.123806e-02
1.594415e+01	1.286123e-03
1.603624e+01	-8.222786e-03
1.612886e+01	1.053876e-02
1.622202e+01	-5.534828e-03
1.631572e+01	4.418498e-03
1.640996e+01	1.954084e-02
1.650474e+01	-3.389049e-03
1.660008e+01	-1.162712e-02
1.669596e+01	3.533416e-03
1.679239e+01	-8.058579e-04
1.688938e+01	-1.148985e-02
1.698694e+01	-1.131302e-02
1.708505e+01	-1.225614e-02
1.718373e+01	-3.206945e-03
1.728299e+01	-2.264617e-02
1.738281e+01	-1.628158e-03
1.748322e+01	5.360953e-03
1.758420e+01	-2.780944e-03
1.768576e+01	1.001811e-02
1.778792e+01	-1.584350e-02
1.789066e+01	4.020718e-03
1.799399e+01	-1.472568e-02
1.809793e+01	8.886370e-03
1.820246e+01	-3.770823e-03
1.830760e+01	3.747240e-03
1.841334e+01	-1.665381e-02
1.851969e+01	-1.158241e-02
1.862666e+01	-3.416130e-03
1.873425e+01	4.814090e-03
1.884246e+01	-5.233844e-03
1.895129e+01	1.083777e-02
1.906075e+01	8.658982e-03
1.917085e+01	-8.622839e-03
1.928158e+01	-1.124143e-02
1.939295e+01	7.872101e-04
1.950496e+01	1.495331e-03
1.961762e+01	-9.060651e-03
1.973093e+01	-8.498893e-03
1.984490e+01	1.296109e-02
1.995952e+01	2.522301e-03
2.007480e+01	3.553218e-02
2.019076e+01	6.624712e-03
2.030738e+01	-6.219736e-03
2.042467e+01	-9.161771e-03
2.054264e+01	3.752803e-03
2.066130e+01	-8.333099e-03
2.078064e+01	-6.485502e-03
2.090066e+01	1.949427e-02
2.102139e+01	1.462973e-02
2.114280e+01	4.923535e-03
2.126492e+01	9.036582e-03
2.138775e+01	-7.379875e-03
2.151128e+01	-4.066497e-03
2.163553e+01	3.738010e-03
2.176050e+01	1.374300e-02
2.188619e+01	-1.715828e-03
2.201260e+01	-1.919097e-02
2.213974e+01	6.748730e-03
2.226762e+01	2.467291e-02
2.239624e+01	9.757367e-04
2.252560e+01	1.997763e-02
2.265571e+01	-2.350981e-03
2.278656e+01	9.638175e-03
2.291818e+01	-1.239856e-03
2.305055e+01	-2.127908e-02
2.318369e+01	-1.371878e-02
2.331760e+01	-1.332095e-02
2.345228e+01	4.969542e-03
2.358774e+01	5.113035e-05
2.372398e+01	2.023794e-03
2.386101e+01	-5.197710e-04
2.399883e+01	-2.753692e-03
2.413745e+01	-7.155802e-03
2.427686e+01	-6.514953e-04
2.441709e+01	2.294200e-02
2.455812e+01	1.477005e-02
2.469997e+01	-1.008974e-02
2.484263e+01	1.012801e-02
2.498612e+01	-1.434654e-02
2.513044e+01	-1.270705e-02
2.527559e+01	-5.840995e-03
2.542158e+01	-8.232802e-03
2.556842e+01	1.215941e-02
2.571610e+01	7.689894e-03
2.586463e+01	-2.771828e-03
2.601403e+01	-1.172932e-02
2.616428e+01	-1.462600e-03
2.631541e+01	1.019412e-02
2.646740e+01	9.272370e-03
2.662028e+01	-1.297164e-02
2.677404e+01	9.237390e-03
2.692868e+01	-1.564793e-02
2.708422e+01	-1.412040e-02
2.724066e+01	5.141088e-03
2.739800e+01	8.001149e-03
2.755625e+01	-2.549785e-02
2.771541e+01	-1.382493e-02
2.787550e+01	1.783772e-04
2.803650e+01	5.642245e-03
2.819844e+01	1.777639e-03
2.836131e+01	-1.454422e-03
2.852513e+01	2.484913e-04
2.868989e+01	5.581896e-03
2.885560e+01	-7.257318e-04
2.902227e+01	-6.816284e-03
2.918990e+01	-1.878428e-02
2.935850e+01	1.784372e-02
2.952807e+01	-5.125805e-03
2.969863e+01	1.033316e-02
2.987016e+01	-4.148397e-03
3.004269e+01	-1.865954e-03
3.021622e+01	-1.676296e-02
3.039075e+01	-6.272831e-03
3.056628e+01	-3.662146e-04
3.074283e+01	1.196988e-02
3.092040e+01	-4.200848e-03
3.109900e+01	-1.305015e-03
3.127862e+01	9.579783e-03
3.145929e+01	1.396687e-03
3.164099e+01	1.273506e-02
3.182375e+01	1.656295e-02
3.200756e+01	9.162113e-03
