Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.331553e-03
1.005776e+01	-5.786268e-03
1.011585e+01	-9.216617e-03
1.017428e+01	-4.045067e-03
1.023305e+01	1.285413e-02
1.029215e+01	-3.190802e-03
1.035160e+01	4.881846e-03
1.041139e+01	-3.471906e-03
1.047153e+01	3.985509e-03
1.053201e+01	-8.347510e-03
1.059284e+01	-4.477836e-03
1.065403e+01	6.827076e-03
1.071556e+01	3.435653e-03
1.077746e+01	5.514797e-03
1.083971e+01	-1.348400e-02
1.090232e+01	1.089526e-02
1.096529e+01	4.721727e-03
1.102862e+01	-1.601518e-02
1.109232e+01	-3.525303e-03
1.115639e+01	-5.603602e-03
1.122083e+01	-1.595830e-02
1.128564e+01	-2.029228e-02
1.135083e+01	-1.427461e-02
1.141639e+01	-1.035724e-02
1.148233e+01	-4.035173e-03
1.154865e+01	-1.466764e-02
1.161536e+01	9.490463e-03
1.168245e+01	1.541662e-02
1.174992e+01	-1.969318e-02
1.181779e+01	1.685004e-03
1.188605e+01	1.594498e-02
1.195470e+01	-8.902870e-03
1.202375e+01	2.141061e-02
1.209320e+01	-8.717343e-03
1.216305e+01	-1.082368e-03
1.223330e+01	-1.059487e-02
1.230396e+01	-5.932212e-03
1.237503e+01	6.991804e-03
1.244651e+01	-2.540562e-03
1.251840e+01	4.485902e-03
1.259070e+01	-7.924736e-03
1.266343e+01	-6.472208e-03
1.273657e+01	1.500161e-03
1.281014e+01	6.971491e-03
1.288413e+01	3.466902e-03
1.295855e+01	1.089107e-02
1.303339e+01	-1.149845e-02
1.310867e+01	5.328549e-03
1.318439e+01	-1.325536e-03
1.326054e+01	3.102606e-03
1.333713e+01	-2.992196e-02
1.341417e+01	-5.192149e-03
1.349165e+01	9.726193e-03
1.356958e+01	-7.167399e-03
1.364795e+01	-7.725132e-03
1.372678e+01	-1.244503e-02
1.380607e+01	-6.266329e-03
1.388581e+01	-7.144537e-03
1.396602e+01	6.940126e-03
1.404668e+01	-2.587944e-03
