Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816897e-05
1.005776e+01	-1.837946e-05
1.011585e+01	-1.859239e-05
1.017428e+01	-1.880779e-05
1.023305e+01	-1.902568e-05
1.029215e+01	-1.924610e-05
1.035160e+01	-1.946907e-05
1.041139e+01	-1.969463e-05
1.047153e+01	-1.992279e-05
1.053201e+01	-2.015360e-05
1.059284e+01	-2.038709e-05
1.065403e+01	-2.062328e-05
1.071556e+01	-2.086220e-05
1.077746e+01	-2.110390e-05
1.083971e+01	-2.134839e-05
1.090232e+01	-2.159572e-05
1.096529e+01	-2.184591e-05
1.102862e+01	-2.209900e-05
1.109232e+01	-2.235502e-05
1.115639e+01	-2.261401e-05
1.122083e+01	-2.287600e-05
1.128564e+01	-2.314102e-05
1.135083e+01	-2.340912e-05
1.141639e+01	-2.368032e-05
1.148233e+01	-2.395466e-05
1.154865e+01	-2.423218e-05
1.161536e+01	-2.451292e-05
1.168245e+01	-2.479691e-05
1.174992e+01	-2.508418e-05
1.181779e+01	-2.537479e-05
1.188605e+01	-2.566876e-05
1.195470e+01	-2.596614e-05
1.202375e+01	-2.626697e-05
1.209320e+01	-2.657128e-05
1.216305e+01	-2.687911e-05
1.223330e+01	-2.719051e-05
1.230396e+01	-2.750552e-05
1.237503e+01	-2.782418e-05
1.244651e+01	-2.814653e-05
1.251840e+01	-2.847261e-05
1.259070e+01	-2.880247e-05
1.266343e+01	-2.913616e-05
1.273657e+01	-2.947371e-05
1.281014e+01	-2.981517e-05
1.288413e+01	-3.016058e-05
1.295855e+01	-3.051000e-05
1.303339e+01	-3.086347e-05
1.310867e+01	-3.122103e-05
1.318439e+01	-3.158273e-05
1.326054e+01	-3.194862e-05
1.333713e+01	-3.231876e-05
1.341417e+01	-3.269318e-05
1.349165e+01	-3.307194e-05
1.356958e+01	-3.345508e-05
1.364795e+01	-3.384267e-05
1.372678e+01	-3.423474e-05
1.380607e+01	-3.463136e-05
1.388581e+01	-3.503257e-05
1.396602e+01	-3.543843e-05
1.404668e+01	-3.584899e-05
1.412782e+01	-3.626431e-05
1.420942e+01	-3.668444e-05
1.429149e+01	-3.710944e-05
1.437404e+01	-3.753936e-05
1.445706e+01	-3.797426e-05
1.454057e+01	-3.841421e-05
1.462455e+01	-3.885924e-05
1.470902e+01	-3.930944e-05
1.479398e+01	-3.976484e-05
1.487943e+01	-4.022553e-05
1.496537e+01	-4.069155e-05
1.505181e+01	-4.116297e-05
1.513875e+01	-4.163985e-05
1.522619e+01	-4.212226e-05
1.531414e+01	-4.261026e-05
1.540259e+01	-4.310391e-05
1.549156e+01	-4.360327e-05
1.558103e+01	-4.410843e-05
1.567103e+01	-4.461943e-05
1.576155e+01	-4.513636e-05
1.585258e+01	-4.565927e-05
1.594415e+01	-4.618825e-05
1.603624e+01	-4.672335e-05
1.612886e+01	-4.726465e-05
1.622202e+01	-4.781222e-05
1.631572e+01	-4.836613e-05
1.640996e+01	-4.892647e-05
1.650474e+01	-4.949329e-05
1.660008e+01	-5.006668e-05
1.669596e+01	-5.064671e-05
