Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.470272e-03
1.005776e+01	-1.984899e-02
1.011585e+01	1.588402e-03
1.017428e+01	5.466670e-04
1.023305e+01	4.202659e-03
1.029215e+01	1.232674e-02
1.035160e+01	4.642367e-03
1.041139e+01	9.840336e-03
1.047153e+01	-6.382218e-03
1.053201e+01	5.599005e-03
1.059284e+01	-1.912721e-02
1.065403e+01	-3.252362e-03
1.071556e+01	-5.712759e-03
1.077746e+01	5.024985e-03
1.083971e+01	6.812789e-03
1.090232e+01	-2.631428e-02
1.096529e+01	-5.334864e-03
1.102862e+01	-2.917341e-03
1.109232e+01	-1.753372e-03
1.115639e+01	3.750185e-03
1.122083e+01	-6.583808e-03
1.128564e+01	9.207911e-03
1.135083e+01	-2.204918e-02
1.141639e+01	1.731043e-02
1.148233e+01	1.043355e-02
1.154865e+01	-2.372529e-02
1.161536e+01	-2.089992e-03
1.168245e+01	-1.388178e-02
1.174992e+01	-5.212113e-03
1.181779e+01	5.140210e-03
1.188605e+01	7.363360e-03
1.195470e+01	-4.871920e-03
1.202375e+01	2.770096e-03
1.209320e+01	-9.983652e-03
1.216305e+01	4.989399e-03
1.223330e+01	3.907171e-03
1.230396e+01	5.454945e-03
1.237503e+01	-1.734542e-02
1.244651e+01	4.042238e-03
1.251840e+01	-5.789709e-03
1.259070e+01	2.402064e-03
1.266343e+01	-4.016617e-03
1.273657e+01	1.447908e-02
1.281014e+01	-7.052344e-03
1.288413e+01	-2.165915e-03
1.295855e+01	5.875560e-03
1.303339e+01	1.783284e-02
1.310867e+01	2.500477e-03
1.318439e+01	9.661570e-04
1.326054e+01	-1.292036e-02
1.333713e+01	-2.181571e-03
1.341417e+01	-5.337084e-03
1.349165e+01	6.844129e-03
1.356958e+01	3.490035e-03
1.364795e+01	5.781218e-03
1.372678e+01	7.421265e-03
1.380607e+01	-3.505217e-03
1.388581e+01	-7.427756e-03
1.396602e+01	-5.315097e-03
1.404668e+01	-1.405677e-02
1.412782e+01	4.603678e-04
1.420942e+01	6.540413e-03
1.429149e+01	7.373470e-03
1.437404e+01	2.807107e-03
1.445706e+01	-6.026325e-03
1.454057e+01	-1.148858e-02
1.462455e+01	-1.572578e-02
1.470902e+01	7.258938e-03
1.479398e+01	1.148149e-02
1.487943e+01	5.426846e-03
1.496537e+01	1.614140e-02
1.505181e+01	-1.187505e-02
1.513875e+01	-1.208375e-02
1.522619e+01	-2.963264e-03
1.531414e+01	-2.017845e-03
1.540259e+01	1.157442e-03
1.549156e+01	-1.613077e-02
1.558103e+01	5.498930e-03
1.567103e+01	1.572302e-03
1.576155e+01	-8.720246e-03
1.585258e+01	-1.567819e-02
1.594415e+01	5.794311e-03
1.603624e+01	-9.039609e-03
1.612886e+01	1.487612e-02
1.622202e+01	3.379679e-03
1.631572e+01	2.556394e-03
1.640996e+01	6.911237e-04
1.650474e+01	2.646858e-02
1.660008e+01	-1.049214e-03
1.669596e+01	7.504404e-04
1.679239e+01	8.928345e-03
1.688938e+01	-8.613651e-03
1.698694e+01	-4.155068e-03
1.708505e+01	2.594418e-03
1.718373e+01	1.152299e-02
1.728299e+01	-1.104763e-02
1.738281e+01	9.494025e-03
1.748322e+01	-1.176987e-02
1.758420e+01	-2.360433e-03
1.768576e+01	1.238327e-02
1.778792e+01	7.182581e-03
1.789066e+01	-2.927120e-03
1.799399e+01	2.880275e-02
1.809793e+01	3.823455e-03
1.820246e+01	-2.548818e-04
1.830760e+01	2.621048e-03
1.841334e+01	-9.198660e-03
1.851969e+01	-5.557795e-03
1.862666e+01	4.874336e-04
1.873425e+01	-1.146804e-03
1.884246e+01	-6.399965e-03
1.895129e+01	5.487320e-04
1.906075e+01	-9.590734e-03
1.917085e+01	-2.365209e-03
1.928158e+01	-2.000606e-03
1.939295e+01	6.608056e-03
1.950496e+01	1.277643e-03
1.961762e+01	-1.076178e-02
1.973093e+01	-1.654967e-02
1.984490e+01	-6.507475e-03
1.995952e+01	4.365276e-03
2.007480e+01	-7.234518e-03
2.019076e+01	8.728921e-03
2.030738e+01	-1.118035e-02
2.042467e+01	4.053167e-03
2.054264e+01	-1.062860e-02
2.066130e+01	6.080586e-04
2.078064e+01	-2.198018e-03
2.090066e+01	7.913952e-03
2.102139e+01	1.279881e-02
2.114280e+01	-9.958682e-03
2.126492e+01	9.613714e-03
2.138775e+01	-5.291178e-03
2.151128e+01	-1.328805e-02
2.163553e+01	1.280469e-02
2.176050e+01	2.261462e-02
2.188619e+01	-5.853767e-03
2.201260e+01	3.544429e-03
2.213974e+01	1.915670e-02
2.226762e+01	2.536554e-03
2.239624e+01	-4.147354e-03
2.252560e+01	-5.669563e-03
2.265571e+01	1.374566e-02
2.278656e+01	1.047257e-02
2.291818e+01	2.014102e-02
2.305055e+01	2.585507e-04
2.318369e+01	1.032055e-02
2.331760e+01	-1.078554e-02
2.345228e+01	-1.682532e-02
2.358774e+01	-3.303225e-02
2.372398e+01	-1.098403e-02
2.386101e+01	-7.113787e-03
2.399883e+01	-3.498714e-03
