Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.872615e-03
1.005776e+01	-2.654049e-03
1.011585e+01	1.009114e-02
1.017428e+01	-1.150095e-02
1.023305e+01	-9.784102e-03
1.029215e+01	-6.581667e-03
1.035160e+01	1.759336e-02
1.041139e+01	4.558519e-03
1.047153e+01	9.498682e-03
1.053201e+01	1.376732e-02
1.059284e+01	8.328167e-03
1.065403e+01	-6.522711e-03
1.071556e+01	7.106919e-03
1.077746e+01	9.531787e-05
1.083971e+01	1.252871e-02
1.090232e+01	-4.397960e-03
1.096529e+01	-1.007361e-02
1.102862e+01	-7.553000e-03
1.109232e+01	2.386740e-03
1.115639e+01	1.288599e-02
1.122083e+01	3.755346e-03
1.128564e+01	-9.628191e-03
1.135083e+01	-2.794052e-03
1.141639e+01	-7.600143e-03
1.148233e+01	-2.484313e-03
1.154865e+01	7.857734e-03
1.161536e+01	4.652579e-03
1.168245e+01	-2.356778e-02
1.174992e+01	3.482192e-03
1.181779e+01	4.021513e-03
1.188605e+01	-2.654959e-02
1.195470e+01	1.687505e-02
1.202375e+01	3.262316e-03
1.209320e+01	2.602168e-03
1.216305e+01	-8.673331e-03
1.223330e+01	-1.074508e-03
1.230396e+01	-1.811606e-03
1.237503e+01	-1.251927e-02
1.244651e+01	1.865386e-02
1.251840e+01	9.132168e-03
1.259070e+01	9.057945e-03
1.266343e+01	5.274662e-03
1.273657e+01	-5.553466e-03
1.281014e+01	-1.452780e-02
1.288413e+01	-8.954144e-03
1.295855e+01	3.535715e-03
1.303339e+01	9.866332e-03
1.310867e+01	6.611569e-03
1.318439e+01	1.117431e-03
1.326054e+01	4.468318e-03
1.333713e+01	1.681693e-02
1.341417e+01	-2.720747e-03
1.349165e+01	1.221457e-02
1.356958e+01	2.684635e-02
1.364795e+01	-2.946512e-03
1.372678e+01	-1.366035e-02
1.380607e+01	5.384551e-04
1.388581e+01	-5.289391e-03
1.396602e+01	1.374955e-02
1.404668e+01	1.537904e-03
1.412782e+01	-1.649523e-03
1.420942e+01	-4.142620e-03
1.429149e+01	-4.815797e-03
1.437404e+01	-1.031796e-02
1.445706e+01	-1.572308e-03
1.454057e+01	8.397513e-04
1.462455e+01	-9.009215e-03
1.470902e+01	-5.394301e-03
1.479398e+01	-3.377247e-03
1.487943e+01	2.251698e-03
1.496537e+01	-7.445781e-03
1.505181e+01	1.018988e-02
1.513875e+01	1.591435e-02
1.522619e+01	-2.240494e-02
1.531414e+01	-2.895617e-03
1.540259e+01	6.418132e-03
1.549156e+01	1.394235e-02
1.558103e+01	-7.053281e-04
1.567103e+01	1.035237e-02
1.576155e+01	-1.085735e-03
1.585258e+01	-4.040179e-03
1.594415e+01	1.101658e-02
1.603624e+01	-7.051890e-03
1.612886e+01	-7.935992e-03
1.622202e+01	1.342737e-02
1.631572e+01	1.571131e-02
1.640996e+01	-8.721482e-03
1.650474e+01	-2.062096e-02
1.660008e+01	-8.683379e-03
1.669596e+01	-1.399560e-03
1.679239e+01	-6.483639e-03
1.688938e+01	3.204126e-03
1.698694e+01	-4.655433e-03
1.708505e+01	-1.704200e-03
1.718373e+01	5.084301e-03
1.728299e+01	-1.574952e-02
1.738281e+01	-2.557808e-03
1.748322e+01	-1.028181e-02
1.758420e+01	-6.971033e-03
1.768576e+01	-2.280940e-03
1.778792e+01	-1.043268e-02
1.789066e+01	1.261074e-02
1.799399e+01	1.460846e-03
1.809793e+01	1.358164e-02
1.820246e+01	2.189499e-02
1.830760e+01	-1.047473e-02
1.841334e+01	-2.121091e-02
1.851969e+01	1.021949e-02
1.862666e+01	7.153384e-03
1.873425e+01	4.841032e-03
1.884246e+01	7.214386e-03
1.895129e+01	-2.800124e-03
1.906075e+01	7.157699e-03
1.917085e+01	2.596283e-03
1.928158e+01	6.296842e-03
1.939295e+01	1.304770e-02
1.950496e+01	7.997728e-03
1.961762e+01	-1.434610e-03
1.973093e+01	-3.105875e-03
1.984490e+01	3.904122e-03
1.995952e+01	-1.550870e-02
2.007480e+01	-1.795941e-03
2.019076e+01	-1.336329e-02
2.030738e+01	3.235461e-04
2.042467e+01	5.216295e-03
2.054264e+01	7.566995e-03
2.066130e+01	4.223019e-03
2.078064e+01	4.930751e-03
2.090066e+01	-7.745567e-03
2.102139e+01	8.692217e-04
2.114280e+01	-3.855589e-03
2.126492e+01	-7.425493e-03
2.138775e+01	-9.404879e-04
2.151128e+01	1.264832e-02
2.163553e+01	1.716473e-02
2.176050e+01	-8.060935e-03
2.188619e+01	1.408452e-02
2.201260e+01	-1.701711e-02
2.213974e+01	7.464821e-03
2.226762e+01	1.266432e-03
2.239624e+01	9.155399e-04
2.252560e+01	-1.173219e-02
2.265571e+01	-9.290177e-03
2.278656e+01	6.830579e-03
2.291818e+01	5.419359e-04
2.305055e+01	7.860571e-03
2.318369e+01	1.029809e-03
2.331760e+01	-1.587129e-02
2.345228e+01	-1.538744e-03
2.358774e+01	-7.033308e-03
2.372398e+01	9.862243e-03
2.386101e+01	-7.615549e-03
2.399883e+01	-1.923757e-03
2.413745e+01	-1.098022e-02
2.427686e+01	-1.853344e-02
2.441709e+01	6.637330e-03
2.455812e+01	-9.363928e-03
2.469997e+01	-5.547978e-06
2.484263e+01	5.050007e-03
2.498612e+01	1.200133e-02
2.513044e+01	-7.677922e-04
2.527559e+01	-1.400948e-02
2.542158e+01	-1.810219e-02
2.556842e+01	-1.758850e-02
2.571610e+01	7.608143e-03
2.586463e+01	-1.178951e-02
2.601403e+01	-1.035694e-02
2.616428e+01	1.666817e-02
2.631541e+01	-7.791321e-03
2.646740e+01	-9.754430e-03
2.662028e+01	-7.042207e-03
2.677404e+01	-1.354400e-03
2.692868e+01	1.374689e-02
2.708422e+01	1.464764e-02
2.724066e+01	-7.556521e-04
2.739800e+01	1.219359e-02
2.755625e+01	5.243970e-04
2.771541e+01	1.392424e-03
2.787550e+01	1.409675e-02
2.803650e+01	2.365490e-03
2.819844e+01	1.080839e-02
2.836131e+01	-4.630791e-03
2.852513e+01	-7.587402e-03
2.868989e+01	-9.303143e-03
2.885560e+01	7.119609e-03
2.902227e+01	1.835695e-03
2.918990e+01	3.220466e-03
2.935850e+01	-6.633422e-03
2.952807e+01	-9.015186e-03
2.969863e+01	5.119652e-03
2.987016e+01	-1.664361e-03
3.004269e+01	9.676203e-03
3.021622e+01	-4.267013e-04
3.039075e+01	-5.541221e-03
3.056628e+01	2.354120e-03
3.074283e+01	-7.439605e-03
3.092040e+01	-7.099755e-03
3.109900e+01	1.283775e-02
3.127862e+01	-6.448284e-03
3.145929e+01	8.635883e-04
3.164099e+01	7.405497e-03
3.182375e+01	-1.333950e-03
3.200756e+01	7.649504e-03
3.219244e+01	7.332563e-05
3.237838e+01	1.638158e-02
3.256540e+01	-8.775047e-04
3.275349e+01	-1.452314e-02
3.294268e+01	-1.548134e-03
3.313295e+01	7.643683e-03
3.332433e+01	-1.369571e-03
3.351681e+01	-4.279994e-03
3.371040e+01	2.701316e-02
3.390511e+01	3.714800e-03
3.410094e+01	1.455142e-02
3.429791e+01	-1.727689e-02
3.449601e+01	-2.895528e-02
3.469526e+01	-7.032688e-03
3.489566e+01	-5.065535e-03
