Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.476793e-03
1.005776e+01	2.034737e-03
1.011585e+01	2.174810e-02
1.017428e+01	2.534215e-03
1.023305e+01	8.701147e-03
1.029215e+01	2.774623e-02
1.035160e+01	8.840334e-04
1.041139e+01	2.354493e-03
1.047153e+01	4.093870e-03
1.053201e+01	5.026713e-03
1.059284e+01	-1.975039e-02
1.065403e+01	-2.907335e-02
1.071556e+01	-2.905100e-03
1.077746e+01	-1.577121e-02
1.083971e+01	2.548990e-03
1.090232e+01	-2.324712e-02
1.096529e+01	2.321627e-03
1.102862e+01	-1.052596e-02
1.109232e+01	-4.450255e-03
1.115639e+01	-1.357231e-04
1.122083e+01	5.191932e-03
1.128564e+01	-2.201127e-02
1.135083e+01	4.800569e-03
1.141639e+01	-2.028144e-02
1.148233e+01	1.452719e-02
1.154865e+01	2.032593e-03
1.161536e+01	-1.505682e-02
1.168245e+01	-9.889769e-03
1.174992e+01	-8.470113e-03
1.181779e+01	-8.810706e-03
1.188605e+01	1.025495e-03
1.195470e+01	-1.268816e-02
1.202375e+01	2.111282e-02
1.209320e+01	5.186536e-03
1.216305e+01	3.191847e-03
1.223330e+01	-8.983678e-03
1.230396e+01	-1.397205e-02
1.237503e+01	-8.756851e-03
1.244651e+01	-8.632018e-03
1.251840e+01	-1.073480e-02
1.259070e+01	-1.117546e-03
1.266343e+01	9.235044e-03
1.273657e+01	2.130256e-02
1.281014e+01	-4.700331e-04
1.288413e+01	5.647430e-03
1.295855e+01	5.737483e-04
1.303339e+01	-1.763292e-03
1.310867e+01	1.258116e-02
1.318439e+01	8.899259e-03
1.326054e+01	-4.583105e-03
1.333713e+01	-1.563773e-03
1.341417e+01	-2.922187e-03
1.349165e+01	1.408563e-02
1.356958e+01	-4.449660e-03
1.364795e+01	5.337876e-03
1.372678e+01	-5.230939e-03
1.380607e+01	-1.857194e-03
1.388581e+01	-4.714146e-03
1.396602e+01	8.853229e-03
1.404668e+01	3.867745e-03
1.412782e+01	1.684395e-02
1.420942e+01	2.192880e-02
1.429149e+01	-9.872319e-03
1.437404e+01	-7.197007e-03
1.445706e+01	2.287466e-02
1.454057e+01	-5.812940e-03
1.462455e+01	-1.055700e-02
1.470902e+01	-4.013950e-03
1.479398e+01	-2.069175e-02
1.487943e+01	-1.035642e-02
1.496537e+01	1.006406e-02
1.505181e+01	-2.489571e-03
1.513875e+01	-1.553125e-02
1.522619e+01	-1.036192e-03
1.531414e+01	-5.574826e-03
1.540259e+01	-1.393609e-03
1.549156e+01	-8.318193e-03
1.558103e+01	6.555688e-04
1.567103e+01	-4.298556e-03
1.576155e+01	-3.053746e-03
1.585258e+01	-1.030965e-02
1.594415e+01	-1.601552e-02
1.603624e+01	3.865048e-03
1.612886e+01	6.674837e-04
1.622202e+01	2.275519e-02
1.631572e+01	-1.835013e-02
1.640996e+01	-3.538915e-03
1.650474e+01	3.522881e-03
1.660008e+01	-5.507848e-05
1.669596e+01	2.079572e-02
1.679239e+01	2.273968e-02
1.688938e+01	-3.520344e-03
1.698694e+01	-2.062531e-02
1.708505e+01	-6.829027e-03
1.718373e+01	-3.850123e-03
1.728299e+01	-5.487090e-03
1.738281e+01	1.262499e-02
1.748322e+01	2.680860e-03
1.758420e+01	7.589034e-03
1.768576e+01	-1.149141e-02
1.778792e+01	5.013937e-03
1.789066e+01	4.135019e-03
1.799399e+01	5.775400e-03
1.809793e+01	7.547320e-03
1.820246e+01	-5.651600e-03
1.830760e+01	-1.606973e-02
1.841334e+01	-1.201309e-02
1.851969e+01	1.429981e-03
1.862666e+01	3.652192e-03
1.873425e+01	-3.494905e-03
1.884246e+01	2.305729e-02
1.895129e+01	1.170228e-02
1.906075e+01	9.842241e-03
1.917085e+01	5.100718e-04
1.928158e+01	7.624413e-03
1.939295e+01	-7.744155e-03
1.950496e+01	-8.843135e-03
1.961762e+01	1.555023e-03
1.973093e+01	1.710541e-02
1.984490e+01	1.082249e-02
1.995952e+01	7.310353e-03
2.007480e+01	-1.059278e-02
2.019076e+01	3.091606e-03
2.030738e+01	6.184094e-03
2.042467e+01	-2.225427e-02
2.054264e+01	3.573175e-03
2.066130e+01	-1.993686e-02
2.078064e+01	1.061871e-02
2.090066e+01	-1.073385e-03
2.102139e+01	3.663697e-03
2.114280e+01	8.400416e-03
2.126492e+01	9.869271e-03
2.138775e+01	1.763743e-02
2.151128e+01	-4.464223e-03
2.163553e+01	1.179681e-02
2.176050e+01	-3.480314e-04
2.188619e+01	-8.454236e-03
2.201260e+01	3.596459e-03
2.213974e+01	1.887589e-02
2.226762e+01	2.745060e-03
2.239624e+01	8.921788e-04
2.252560e+01	6.129752e-03
2.265571e+01	-4.180559e-03
2.278656e+01	-2.710395e-02
2.291818e+01	-1.204100e-02
2.305055e+01	-1.355759e-02
2.318369e+01	-9.864969e-03
2.331760e+01	6.219274e-03
2.345228e+01	1.496132e-02
2.358774e+01	1.690821e-03
2.372398e+01	-2.345214e-03
2.386101e+01	4.142745e-04
2.399883e+01	-1.459978e-02
2.413745e+01	5.965288e-03
2.427686e+01	1.214824e-02
2.441709e+01	2.887691e-03
2.455812e+01	-8.759478e-03
2.469997e+01	-1.770741e-02
2.484263e+01	-3.217577e-03
2.498612e+01	-8.682604e-04
2.513044e+01	-2.143489e-02
2.527559e+01	-1.902039e-04
2.542158e+01	1.090449e-02
2.556842e+01	-9.892703e-03
2.571610e+01	-1.992234e-04
2.586463e+01	1.078205e-02
2.601403e+01	2.763180e-03
2.616428e+01	2.005675e-03
2.631541e+01	-1.020452e-02
2.646740e+01	-3.296770e-02
2.662028e+01	7.495687e-03
2.677404e+01	-6.831883e-03
2.692868e+01	-5.637973e-03
2.708422e+01	4.438530e-03
2.724066e+01	-5.607439e-03
2.739800e+01	2.845658e-05
2.755625e+01	6.327241e-03
2.771541e+01	1.451107e-02
2.787550e+01	-1.072750e-02
2.803650e+01	-5.047633e-03
2.819844e+01	-5.653903e-03
2.836131e+01	1.144749e-03
2.852513e+01	-9.059754e-03
2.868989e+01	1.516949e-02
2.885560e+01	-6.857056e-03
2.902227e+01	-1.296115e-02
2.918990e+01	8.322150e-03
2.935850e+01	-3.902337e-03
2.952807e+01	-8.537516e-04
2.969863e+01	4.372488e-03
2.987016e+01	-5.945940e-03
3.004269e+01	9.373030e-04
3.021622e+01	9.674815e-03
3.039075e+01	-8.759226e-03
3.056628e+01	-4.623291e-03
3.074283e+01	1.150919e-03
3.092040e+01	-1.397620e-02
3.109900e+01	8.379449e-03
3.127862e+01	-6.098205e-03
3.145929e+01	1.221779e-02
3.164099e+01	1.862407e-03
3.182375e+01	7.828498e-03
3.200756e+01	1.743129e-02
3.219244e+01	-6.059929e-03
3.237838e+01	-2.666565e-03
3.256540e+01	1.392438e-02
3.275349e+01	-4.534401e-04
3.294268e+01	5.234256e-03
3.313295e+01	7.381649e-03
3.332433e+01	1.219545e-02
3.351681e+01	-2.154714e-02
3.371040e+01	-6.269368e-03
3.390511e+01	1.348900e-03
3.410094e+01	2.096347e-03
3.429791e+01	-1.831783e-02
3.449601e+01	7.152919e-04
3.469526e+01	6.734252e-03
3.489566e+01	-5.706713e-03
3.509721e+01	2.925689e-03
3.529993e+01	1.121067e-02
3.550382e+01	1.488096e-02
3.570889e+01	-1.657953e-02
3.591515e+01	-1.007061e-02
3.612259e+01	5.676300e-04
3.633123e+01	1.028342e-02
3.654108e+01	4.672497e-04
3.675214e+01	4.582897e-03
3.696442e+01	3.611459e-03
3.717792e+01	4.380890e-03
3.739266e+01	1.933070e-02
3.760864e+01	-6.806522e-03
3.782587e+01	5.236912e-04
3.804435e+01	-4.893352e-03
3.826409e+01	-1.140229e-02
3.848510e+01	-6.015844e-03
3.870739e+01	-2.590295e-04
3.893096e+01	1.013772e-02
3.915583e+01	-2.897836e-03
3.938199e+01	-9.077211e-03
3.960946e+01	-9.601386e-03
3.983824e+01	6.310554e-03
4.006834e+01	-6.977839e-03
4.029978e+01	6.956719e-03
4.053255e+01	6.850794e-03
4.076666e+01	-9.596012e-04
4.100213e+01	-1.741727e-02
4.123896e+01	2.971724e-03
4.147715e+01	-2.259928e-03
4.171672e+01	7.648601e-03
4.195767e+01	-3.144088e-03
4.220002e+01	6.432735e-03
4.244377e+01	-7.726548e-03
4.268892e+01	2.224799e-02
4.293549e+01	-4.627195e-03
4.318348e+01	1.919831e-02
4.343291e+01	8.245461e-03
4.368377e+01	-3.398401e-03
4.393609e+01	1.398551e-02
4.418986e+01	5.627040e-03
4.444510e+01	-8.764196e-04
4.470182e+01	-9.967073e-03
4.496001e+01	-4.061724e-03
4.521970e+01	-3.891720e-03
4.548089e+01	6.137839e-04
4.574358e+01	-1.288105e-03
4.600779e+01	-7.490284e-03
4.627353e+01	-4.388491e-03
4.654081e+01	-2.401549e-03
4.680963e+01	4.679232e-03
4.708000e+01	-6.360573e-03
4.735193e+01	-7.508708e-03
4.762543e+01	-1.747124e-03
4.790051e+01	6.386829e-03
4.817719e+01	-3.629794e-03
4.845545e+01	3.599822e-03
4.873533e+01	-7.586737e-03
4.901682e+01	6.569373e-03
4.929994e+01	5.479769e-03
4.958470e+01	-5.216037e-03
4.987110e+01	-1.800201e-02
5.015915e+01	1.014980e-03
5.044887e+01	-1.343548e-02
5.074026e+01	5.317839e-03
5.103333e+01	1.578149e-02
5.132810e+01	-7.712818e-03
5.162457e+01	2.607021e-03
5.192275e+01	-1.386301e-02
5.222265e+01	-1.166524e-02
5.252429e+01	-1.057296e-02
5.282767e+01	3.577338e-03
5.313280e+01	-2.847894e-03
5.343969e+01	-2.304102e-03
5.374836e+01	-2.279993e-02
5.405880e+01	9.418221e-03
5.437105e+01	2.559386e-04
5.468509e+01	-1.743273e-02
5.500095e+01	6.932334e-03
5.531863e+01	-1.835799e-02
5.563815e+01	-2.636729e-03
5.595951e+01	-1.975920e-02
5.628273e+01	6.570008e-03
5.660782e+01	-1.716452e-02
5.693479e+01	-1.238539e-02
5.726364e+01	-1.123442e-03
5.759439e+01	-9.553993e-03
5.792705e+01	-1.063239e-03
5.826164e+01	-1.799520e-02
5.859815e+01	1.281817e-02
5.893662e+01	2.735963e-03
5.927703e+01	4.077737e-04
5.961941e+01	-1.782523e-02
5.996377e+01	-3.249615e-03
6.031012e+01	-8.337136e-03
6.065847e+01	-6.345905e-03
6.100883e+01	1.710499e-02
6.136121e+01	-2.544939e-03
6.171563e+01	5.302738e-04
6.207210e+01	9.966721e-03
6.243063e+01	1.610016e-02
6.279122e+01	-5.628240e-03
6.315390e+01	1.946543e-02
6.351868e+01	1.348949e-02
6.388556e+01	-1.198823e-02
6.425456e+01	-1.249439e-02
6.462569e+01	-1.092431e-02
6.499897e+01	-6.625085e-04
6.537440e+01	-4.887905e-03
6.575200e+01	-1.165867e-03
6.613178e+01	1.926364e-02
6.651375e+01	-1.017658e-02
6.689793e+01	2.617484e-03
6.728433e+01	-7.926327e-03
6.767297e+01	-6.567789e-03
6.806384e+01	5.397219e-03
6.845698e+01	2.513870e-03
6.885238e+01	4.724771e-03
6.925007e+01	-6.292977e-03
6.965005e+01	-1.115618e-02
7.005235e+01	-1.750618e-02
7.045697e+01	2.344600e-03
7.086393e+01	-5.282669e-03
7.127323e+01	7.310810e-03
7.168490e+01	-8.673123e-03
7.209895e+01	9.856143e-03
7.251539e+01	-1.933106e-02
7.293424e+01	1.229906e-02
7.335551e+01	8.455189e-03
7.377920e+01	-9.129749e-03
7.420535e+01	1.050191e-02
7.463396e+01	1.682087e-02
7.506504e+01	1.852282e-02
7.549861e+01	-6.527169e-03
7.593469e+01	-1.505261e-02
7.637328e+01	-5.664993e-03
7.681441e+01	-3.488271e-03
7.725809e+01	-4.091997e-03
7.770433e+01	1.062205e-02
7.815315e+01	3.490601e-04
7.860456e+01	9.492306e-03
7.905857e+01	-1.350834e-02
7.951521e+01	2.807273e-03
7.997449e+01	6.036621e-03
8.043642e+01	5.803503e-04
8.090102e+01	-1.591069e-02
8.136830e+01	-7.683687e-03
8.183828e+01	-8.400166e-03
8.231097e+01	7.154141e-03
8.278640e+01	8.071412e-04
8.326457e+01	1.886026e-03
8.374550e+01	-2.151653e-02
8.422921e+01	-5.486276e-03
8.471572e+01	-9.918494e-03
8.520503e+01	-1.196947e-02
8.569717e+01	7.207598e-03
8.619215e+01	-1.302250e-02
8.669000e+01	-1.736429e-02
8.719071e+01	1.140108e-02
8.769432e+01	5.001851e-03
8.820084e+01	-8.703586e-03
8.871029e+01	-1.165566e-02
8.922267e+01	1.467760e-03
8.973802e+01	3.706640e-03
9.025634e+01	-9.859971e-03
9.077766e+01	-6.020809e-03
9.130199e+01	-2.678376e-03
9.182935e+01	-2.949117e-03
9.235975e+01	5.363317e-03
9.289321e+01	-6.616898e-03
9.342976e+01	-1.056846e-02
9.396941e+01	-3.832143e-03
9.451217e+01	-4.040523e-03
9.505807e+01	5.581839e-03
9.560712e+01	-5.069846e-03
9.615934e+01	-1.948683e-02
9.671476e+01	-1.081239e-02
9.727338e+01	-1.315098e-02
9.783522e+01	7.116783e-03
9.840032e+01	-8.576288e-03
9.896867e+01	-1.415600e-03
9.954031e+01	-1.136927e-03
1.001153e+02	1.978959e-02
1.006935e+02	4.512632e-03
1.012751e+02	-2.350271e-02
1.018601e+02	1.730301e-03
1.024484e+02	4.239570e-03
1.030402e+02	-6.453370e-03
1.036353e+02	1.523610e-03
1.042339e+02	-1.032370e-03
1.048360e+02	-3.689417e-03
1.054415e+02	1.128723e-03
1.060505e+02	-1.566670e-02
1.066631e+02	1.115679e-02
1.072791e+02	3.882610e-03
1.078988e+02	-1.134356e-02
1.085220e+02	-8.498850e-03
1.091488e+02	-1.897587e-02
1.097793e+02	-5.178024e-04
1.104133e+02	1.953081e-02
1.110511e+02	-3.837897e-03
1.116925e+02	-2.754198e-02
1.123376e+02	-1.794722e-02
1.129865e+02	-1.298636e-02
1.136391e+02	-8.028779e-04
1.142955e+02	-3.414344e-03
1.149556e+02	-1.327962e-02
1.156196e+02	-1.023830e-02
1.162874e+02	-9.428977e-04
1.169591e+02	1.482574e-04
1.176347e+02	-1.554203e-02
1.183141e+02	-1.729546e-02
1.189975e+02	5.598673e-03
1.196848e+02	3.659824e-03
1.203761e+02	-4.220554e-03
1.210714e+02	7.506058e-03
1.217707e+02	-7.510323e-03
1.224740e+02	5.051217e-03
1.231814e+02	-3.234968e-03
1.238929e+02	1.506620e-03
1.246085e+02	-2.403043e-02
1.253283e+02	-1.825909e-03
1.260522e+02	-3.990183e-03
1.267802e+02	-1.449152e-03
1.275125e+02	-7.046928e-04
1.282490e+02	-1.068575e-02
1.289898e+02	6.997956e-03
1.297348e+02	2.227886e-03
1.304842e+02	-2.085257e-03
1.312378e+02	1.340185e-02
1.319959e+02	-1.825499e-02
1.327583e+02	4.629256e-03
1.335251e+02	1.674374e-02
1.342963e+02	-1.043371e-02
1.350720e+02	4.031758e-03
1.358522e+02	-8.634960e-03
1.366368e+02	-2.549022e-03
1.374260e+02	-2.701150e-02
1.382198e+02	1.462097e-02
1.390182e+02	-2.038227e-04
1.398211e+02	9.661504e-03
1.406287e+02	5.717338e-03
1.414410e+02	7.744195e-03
1.422579e+02	-2.245953e-02
1.430796e+02	-7.253534e-03
1.439060e+02	9.109374e-03
1.447372e+02	8.213683e-04
1.455732e+02	-1.298809e-03
1.464141e+02	-2.573548e-03
1.472597e+02	-1.030980e-02
1.481103e+02	1.862237e-03
1.489658e+02	-7.465921e-03
1.498262e+02	9.529104e-03
1.506916e+02	2.805110e-03
1.515620e+02	1.152466e-02
1.524374e+02	-1.323864e-02
1.533179e+02	-3.359614e-03
1.542034e+02	-2.038758e-02
1.550941e+02	9.623603e-03
1.559899e+02	5.843163e-03
1.568909e+02	-2.731109e-02
1.577971e+02	1.276579e-03
1.587085e+02	3.288311e-03
1.596252e+02	4.431923e-03
1.605472e+02	-7.163978e-03
1.614745e+02	4.054269e-03
1.624072e+02	1.657060e-03
1.633453e+02	-1.861530e-02
1.642887e+02	-1.174879e-02
1.652377e+02	-9.572111e-03
1.661921e+02	1.162902e-02
1.671520e+02	-8.610796e-03
1.681175e+02	-7.461263e-03
1.690885e+02	1.286034e-02
1.700651e+02	2.800868e-03
1.710474e+02	-1.072132e-02
1.720354e+02	2.118535e-04
1.730291e+02	-2.504908e-03
1.740285e+02	3.075757e-04
