Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.397626e-03
1.005776e+01	-6.287066e-03
1.011585e+01	-5.469799e-04
1.017428e+01	2.021228e-02
1.023305e+01	5.012443e-03
1.029215e+01	2.971690e-03
1.035160e+01	4.842923e-03
1.041139e+01	4.055810e-03
1.047153e+01	7.370874e-03
1.053201e+01	1.678309e-02
1.059284e+01	-1.704906e-03
1.065403e+01	5.454090e-03
1.071556e+01	-1.710262e-02
1.077746e+01	-1.118738e-02
1.083971e+01	1.236545e-02
1.090232e+01	-1.555462e-03
1.096529e+01	-1.069309e-03
1.102862e+01	-1.053498e-02
1.109232e+01	-6.906976e-04
1.115639e+01	-2.628765e-02
1.122083e+01	2.016305e-03
1.128564e+01	-1.509513e-02
1.135083e+01	-6.011434e-03
1.141639e+01	-6.463257e-03
1.148233e+01	5.725039e-04
1.154865e+01	-7.029949e-03
1.161536e+01	2.330211e-03
1.168245e+01	3.434000e-03
1.174992e+01	-9.389124e-03
1.181779e+01	-8.721810e-03
1.188605e+01	3.841950e-03
1.195470e+01	6.917697e-03
1.202375e+01	2.569115e-02
1.209320e+01	2.614131e-02
1.216305e+01	-8.281563e-03
1.223330e+01	-7.700197e-03
1.230396e+01	-2.783819e-02
1.237503e+01	6.551948e-03
1.244651e+01	1.996743e-03
1.251840e+01	-2.878564e-03
1.259070e+01	-7.253598e-04
1.266343e+01	-4.440276e-03
1.273657e+01	-6.156303e-04
1.281014e+01	-4.652923e-03
1.288413e+01	-1.432586e-02
1.295855e+01	2.785658e-02
1.303339e+01	9.408236e-05
1.310867e+01	-5.315429e-04
1.318439e+01	2.612096e-02
1.326054e+01	-7.302730e-03
1.333713e+01	5.476283e-03
1.341417e+01	-6.003342e-03
1.349165e+01	-4.555006e-03
1.356958e+01	-4.871041e-03
1.364795e+01	1.579038e-02
1.372678e+01	-1.047794e-02
1.380607e+01	-4.275719e-03
1.388581e+01	2.124528e-03
1.396602e+01	-1.088600e-02
1.404668e+01	-1.495892e-03
1.412782e+01	-9.032442e-03
1.420942e+01	-6.260445e-03
1.429149e+01	-1.385449e-02
1.437404e+01	-8.266818e-04
1.445706e+01	-1.797047e-03
1.454057e+01	-8.086768e-03
1.462455e+01	4.153363e-03
1.470902e+01	1.017878e-03
1.479398e+01	2.190142e-03
1.487943e+01	-3.993700e-03
1.496537e+01	1.011387e-02
1.505181e+01	6.342856e-05
1.513875e+01	-9.213183e-03
1.522619e+01	-6.808132e-03
1.531414e+01	-1.249382e-02
1.540259e+01	1.439126e-02
1.549156e+01	-5.925421e-03
1.558103e+01	-1.509041e-02
1.567103e+01	1.486789e-02
1.576155e+01	4.818462e-03
1.585258e+01	1.316554e-02
1.594415e+01	9.380808e-03
1.603624e+01	1.020537e-02
1.612886e+01	-6.087451e-03
1.622202e+01	-3.946523e-03
1.631572e+01	-1.006014e-03
1.640996e+01	1.668533e-02
1.650474e+01	6.651888e-04
1.660008e+01	-6.232382e-03
1.669596e+01	-6.088169e-03
1.679239e+01	-1.844665e-02
1.688938e+01	5.108278e-03
1.698694e+01	-1.082803e-03
1.708505e+01	4.029967e-03
1.718373e+01	4.197188e-03
1.728299e+01	-1.161793e-02
1.738281e+01	2.758292e-02
1.748322e+01	4.712028e-03
1.758420e+01	5.862703e-03
1.768576e+01	-6.028050e-03
1.778792e+01	-1.401411e-02
1.789066e+01	9.973019e-03
1.799399e+01	-1.349770e-02
1.809793e+01	6.342884e-03
1.820246e+01	1.453515e-02
1.830760e+01	-4.998767e-03
1.841334e+01	-8.533159e-03
1.851969e+01	6.633988e-03
1.862666e+01	-8.822502e-03
1.873425e+01	-4.735876e-03
1.884246e+01	-1.709522e-02
1.895129e+01	-7.255722e-03
1.906075e+01	-1.177964e-02
1.917085e+01	-1.132779e-02
1.928158e+01	-6.380646e-03
1.939295e+01	-1.474009e-02
1.950496e+01	-1.309574e-02
1.961762e+01	2.155564e-02
1.973093e+01	3.990079e-03
1.984490e+01	3.541674e-03
1.995952e+01	-1.082347e-02
2.007480e+01	3.580178e-03
2.019076e+01	1.896316e-03
2.030738e+01	1.892439e-02
2.042467e+01	-2.436027e-03
2.054264e+01	1.615052e-02
2.066130e+01	-9.140497e-03
2.078064e+01	-1.076630e-03
2.090066e+01	-2.984155e-02
2.102139e+01	1.207653e-02
2.114280e+01	6.624281e-03
2.126492e+01	7.367158e-03
2.138775e+01	4.107109e-03
2.151128e+01	-1.253186e-02
2.163553e+01	-1.140790e-02
2.176050e+01	2.279897e-04
2.188619e+01	-6.719309e-04
2.201260e+01	-7.105414e-03
2.213974e+01	6.866720e-03
2.226762e+01	-6.373523e-03
2.239624e+01	1.769196e-02
2.252560e+01	-1.261930e-02
2.265571e+01	1.443877e-02
2.278656e+01	-8.180693e-04
2.291818e+01	-1.492824e-04
2.305055e+01	1.984223e-02
2.318369e+01	-2.296947e-03
2.331760e+01	2.582688e-02
2.345228e+01	-1.799747e-02
2.358774e+01	4.968958e-03
2.372398e+01	-1.427436e-02
2.386101e+01	-2.261325e-02
2.399883e+01	1.265565e-02
2.413745e+01	-2.060542e-04
2.427686e+01	4.174297e-03
2.441709e+01	9.404248e-03
2.455812e+01	6.946887e-04
2.469997e+01	-4.261227e-03
2.484263e+01	7.682744e-03
2.498612e+01	-7.964036e-03
2.513044e+01	9.337250e-03
2.527559e+01	1.949439e-02
2.542158e+01	1.285353e-02
2.556842e+01	1.016102e-02
2.571610e+01	9.901761e-03
2.586463e+01	-1.455027e-02
2.601403e+01	6.119996e-04
2.616428e+01	6.906880e-03
2.631541e+01	6.892967e-03
2.646740e+01	-7.313950e-03
2.662028e+01	8.200372e-04
2.677404e+01	1.620218e-02
2.692868e+01	-1.530383e-02
2.708422e+01	7.800753e-03
2.724066e+01	1.078824e-02
2.739800e+01	1.114517e-02
2.755625e+01	-1.768345e-02
