Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770038e-05
1.005776e+01	-1.790544e-05
1.011585e+01	-1.811288e-05
1.017428e+01	-1.832272e-05
1.023305e+01	-1.853500e-05
1.029215e+01	-1.874973e-05
1.035160e+01	-1.896695e-05
1.041139e+01	-1.918668e-05
1.047153e+01	-1.940897e-05
1.053201e+01	-1.963383e-05
1.059284e+01	-1.986129e-05
1.065403e+01	-2.009139e-05
1.071556e+01	-2.032415e-05
1.077746e+01	-2.055961e-05
1.083971e+01	-2.079780e-05
1.090232e+01	-2.103875e-05
1.096529e+01	-2.128249e-05
1.102862e+01	-2.152905e-05
1.109232e+01	-2.177847e-05
1.115639e+01	-2.203078e-05
1.122083e+01	-2.228601e-05
1.128564e+01	-2.254420e-05
1.135083e+01	-2.280538e-05
1.141639e+01	-2.306958e-05
1.148233e+01	-2.333685e-05
1.154865e+01	-2.360721e-05
1.161536e+01	-2.388071e-05
1.168245e+01	-2.415737e-05
1.174992e+01	-2.443724e-05
1.181779e+01	-2.472035e-05
1.188605e+01	-2.500675e-05
1.195470e+01	-2.529646e-05
1.202375e+01	-2.558952e-05
1.209320e+01	-2.588598e-05
1.216305e+01	-2.618588e-05
1.223330e+01	-2.648925e-05
1.230396e+01	-2.679613e-05
1.237503e+01	-2.710657e-05
1.244651e+01	-2.742061e-05
1.251840e+01	-2.773828e-05
1.259070e+01	-2.805964e-05
1.266343e+01	-2.838471e-05
1.273657e+01	-2.871356e-05
1.281014e+01	-2.904621e-05
1.288413e+01	-2.938272e-05
1.295855e+01	-2.972312e-05
1.303339e+01	-3.006747e-05
1.310867e+01	-3.041581e-05
1.318439e+01	-3.076819e-05
1.326054e+01	-3.112464e-05
1.333713e+01	-3.148523e-05
1.341417e+01	-3.184999e-05
1.349165e+01	-3.221898e-05
1.356958e+01	-3.259225e-05
1.364795e+01	-3.296984e-05
1.372678e+01	-3.335180e-05
1.380607e+01	-3.373819e-05
1.388581e+01	-3.412905e-05
1.396602e+01	-3.452445e-05
1.404668e+01	-3.492442e-05
1.412782e+01	-3.532903e-05
1.420942e+01	-3.573832e-05
1.429149e+01	-3.615236e-05
1.437404e+01	-3.657119e-05
1.445706e+01	-3.699488e-05
1.454057e+01	-3.742347e-05
1.462455e+01	-3.785703e-05
1.470902e+01	-3.829562e-05
1.479398e+01	-3.873928e-05
1.487943e+01	-3.918808e-05
1.496537e+01	-3.964209e-05
1.505181e+01	-4.010135e-05
1.513875e+01	-4.056593e-05
1.522619e+01	-4.103590e-05
1.531414e+01	-4.151131e-05
1.540259e+01	-4.199222e-05
1.549156e+01	-4.247871e-05
1.558103e+01	-4.297084e-05
1.567103e+01	-4.346867e-05
1.576155e+01	-4.397226e-05
1.585258e+01	-4.448169e-05
1.594415e+01	-4.499702e-05
1.603624e+01	-4.551832e-05
1.612886e+01	-4.604566e-05
1.622202e+01	-4.657911e-05
1.631572e+01	-4.711874e-05
1.640996e+01	-4.766462e-05
1.650474e+01	-4.821682e-05
1.660008e+01	-4.877542e-05
1.669596e+01	-4.934050e-05
1.679239e+01	-4.991212e-05
1.688938e+01	-5.049036e-05
1.698694e+01	-5.107530e-05
1.708505e+01	-5.166702e-05
1.718373e+01	-5.226559e-05
1.728299e+01	-5.287110e-05
1.738281e+01	-5.348362e-05
1.748322e+01	-5.410324e-05
1.758420e+01	-5.473004e-05
1.768576e+01	-5.536410e-05
1.778792e+01	-5.600550e-05
1.789066e+01	-5.665434e-05
1.799399e+01	-5.731069e-05
1.809793e+01	-5.797465e-05
1.820246e+01	-5.864629e-05
1.830760e+01	-5.932572e-05
1.841334e+01	-6.001302e-05
1.851969e+01	-6.070829e-05
1.862666e+01	-6.141160e-05
1.873425e+01	-6.212307e-05
1.884246e+01	-6.284278e-05
1.895129e+01	-6.357082e-05
1.906075e+01	-6.430730e-05
1.917085e+01	-6.505232e-05
1.928158e+01	-6.580596e-05
1.939295e+01	-6.656834e-05
1.950496e+01	-6.733954e-05
1.961762e+01	-6.811968e-05
1.973093e+01	-6.890886e-05
1.984490e+01	-6.970718e-05
1.995952e+01	-7.051476e-05
2.007480e+01	-7.133168e-05
2.019076e+01	-7.215807e-05
2.030738e+01	-7.299404e-05
2.042467e+01	-7.383969e-05
2.054264e+01	-7.469513e-05
2.066130e+01	-7.556049e-05
2.078064e+01	-7.643587e-05
2.090066e+01	-7.732139e-05
2.102139e+01	-7.821718e-05
2.114280e+01	-7.912333e-05
2.126492e+01	-8.003999e-05
2.138775e+01	-8.096727e-05
2.151128e+01	-8.190529e-05
2.163553e+01	-8.285418e-05
2.176050e+01	-8.381405e-05
2.188619e+01	-8.478505e-05
2.201260e+01	-8.576730e-05
2.213974e+01	-8.676093e-05
2.226762e+01	-8.776607e-05
2.239624e+01	-8.878286e-05
2.252560e+01	-8.981142e-05
2.265571e+01	-9.085190e-05
2.278656e+01	-9.190443e-05
2.291818e+01	-9.296916e-05
2.305055e+01	-9.404622e-05
2.318369e+01	-9.513576e-05
2.331760e+01	-9.623792e-05
2.345228e+01	-9.735285e-05
2.358774e+01	-9.848070e-05
2.372398e+01	-9.962161e-05
2.386101e+01	-1.007757e-04
2.399883e+01	-1.019432e-04
2.413745e+01	-1.031243e-04
2.427686e+01	-1.043190e-04
2.441709e+01	-1.055275e-04
2.455812e+01	-1.067501e-04
2.469997e+01	-1.079868e-04
2.484263e+01	-1.092378e-04
2.498612e+01	-1.105034e-04
2.513044e+01	-1.117836e-04
2.527559e+01	-1.130786e-04
2.542158e+01	-1.143886e-04
2.556842e+01	-1.157138e-04
2.571610e+01	-1.170544e-04
2.586463e+01	-1.184105e-04
2.601403e+01	-1.197823e-04
2.616428e+01	-1.211700e-04
2.631541e+01	-1.225737e-04
2.646740e+01	-1.239938e-04
2.662028e+01	-1.254303e-04
2.677404e+01	-1.268834e-04
2.692868e+01	-1.283533e-04
2.708422e+01	-1.298403e-04
2.724066e+01	-1.313445e-04
2.739800e+01	-1.328662e-04
2.755625e+01	-1.344054e-04
2.771541e+01	-1.359625e-04
2.787550e+01	-1.375377e-04
2.803650e+01	-1.391311e-04
2.819844e+01	-1.407429e-04
2.836131e+01	-1.423734e-04
2.852513e+01	-1.440228e-04
2.868989e+01	-1.456914e-04
2.885560e+01	-1.473792e-04
2.902227e+01	-1.490866e-04
2.918990e+01	-1.508138e-04
2.935850e+01	-1.525610e-04
2.952807e+01	-1.543284e-04
2.969863e+01	-1.561163e-04
2.987016e+01	-1.579249e-04
3.004269e+01	-1.597545e-04
3.021622e+01	-1.616053e-04
3.039075e+01	-1.634775e-04
3.056628e+01	-1.653714e-04
3.074283e+01	-1.672872e-04
3.092040e+01	-1.692252e-04
3.109900e+01	-1.711857e-04
3.127862e+01	-1.731689e-04
3.145929e+01	-1.751751e-04
3.164099e+01	-1.772045e-04
3.182375e+01	-1.792574e-04
3.200756e+01	-1.813341e-04
3.219244e+01	-1.834349e-04
3.237838e+01	-1.855600e-04
3.256540e+01	-1.877097e-04
3.275349e+01	-1.898843e-04
3.294268e+01	-1.920841e-04
3.313295e+01	-1.943094e-04
3.332433e+01	-1.965605e-04
3.351681e+01	-1.988377e-04
3.371040e+01	-2.011412e-04
3.390511e+01	-2.034714e-04
3.410094e+01	-2.058286e-04
3.429791e+01	-2.082132e-04
3.449601e+01	-2.106253e-04
3.469526e+01	-2.130654e-04
3.489566e+01	-2.155338e-04
3.509721e+01	-2.180307e-04
3.529993e+01	-2.205566e-04
3.550382e+01	-2.231118e-04
3.570889e+01	-2.256965e-04
3.591515e+01	-2.283112e-04
3.612259e+01	-2.309562e-04
3.633123e+01	-2.336318e-04
3.654108e+01	-2.363384e-04
3.675214e+01	-2.390764e-04
3.696442e+01	-2.418461e-04
3.717792e+01	-2.446478e-04
3.739266e+01	-2.474821e-04
3.760864e+01	-2.503491e-04
3.782587e+01	-2.532494e-04
3.804435e+01	-2.561833e-04
3.826409e+01	-2.591512e-04
3.848510e+01	-2.621534e-04
3.870739e+01	-2.651904e-04
3.893096e+01	-2.682626e-04
3.915583e+01	-2.713704e-04
3.938199e+01	-2.745142e-04
3.960946e+01	-2.776945e-04
3.983824e+01	-2.809115e-04
4.006834e+01	-2.841659e-04
4.029978e+01	-2.874579e-04
4.053255e+01	-2.907881e-04
4.076666e+01	-2.941568e-04
4.100213e+01	-2.975646e-04
4.123896e+01	-3.010118e-04
4.147715e+01	-3.044990e-04
4.171672e+01	-3.080266e-04
4.195767e+01	-3.115950e-04
4.220002e+01	-3.152048e-04
4.244377e+01	-3.188564e-04
4.268892e+01	-3.225503e-04
4.293549e+01	-3.262870e-04
4.318348e+01	-3.300670e-04
4.343291e+01	-3.338908e-04
4.368377e+01	-3.377588e-04
4.393609e+01	-3.416717e-04
4.418986e+01	-3.456299e-04
4.444510e+01	-3.496340e-04
4.470182e+01	-3.536844e-04
4.496001e+01	-3.577818e-04
4.521970e+01	-3.619266e-04
4.548089e+01	-3.661195e-04
